"Battle for the Planet of the Apes","Revenge of the Fallen|Transformers:","0.2686868686868687"
"Battle for the Planet of the Apes","Battle for the Planet of the Apes","0.8363636363636364"
"Battle for the Planet of the Apes","Robot Monster","0.2505050505050505"
"Battle for the Planet of the Apes","D.A.R.Y.L.","0.2739393939393939"
"Battle for the Planet of the Apes","The Divergent Series: Insurgent","0.2686868686868687"
"Battle for the Planet of the Apes","Escape from New York","0.2795959595959596"
"Battle for the Planet of the Apes","Coherence","0.2787878787878788"
"Battle for the Planet of the Apes","Wing Commander","0.27474747474747474"
"Battle for the Planet of the Apes","Time After Time","0.2713131313131313"
"Battle for the Planet of the Apes","The Neptune Factor","0.38989898989898986"
"Battle for the Planet of the Apes","Time Changer","0.25"
"Battle for the Planet of the Apes","The Time Machine","0.2528282828282828"
"Battle for the Planet of the Apes","Branded","0.25656565656565655"
"Battle for the Planet of the Apes","Mad Max: Fury Road","0.2606060606060606"
"Battle for the Planet of the Apes","The Reluctant Astronaut","0.2986776859504132"
"Battle for the Planet of the Apes","10 to Midnight","0.25261707988980714"
"Battle for the Planet of the Apes","Atlas Shrugged","0.296969696969697"
"Battle for the Planet of the Apes","Escape from the Planet of the Apes","0.4473015873015873"
"Battle for the Planet of the Apes","Moon","0.26464646464646463"
"Battle for the Planet of the Apes","American Cyborg: Steel Warrior","0.2863636363636364"
"Battle for the Planet of the Apes","Terminator Genisys","0.28888888888888886"
"Battle for the Planet of the Apes","Damnation Alley","0.3034343434343434"
"Battle for the Planet of the Apes","The Evil That Men Do","0.27484848484848484"
"Battle for the Planet of the Apes","It Came from Outer Space","0.2935064935064935"
"Battle for the Planet of the Apes","Let's Get Harry","0.2548484848484848"
"Battle for the Planet of the Apes","The Terminator","0.286969696969697"
"Battle for the Planet of the Apes","Class of 1999","0.27409090909090905"
"Battle for the Planet of the Apes","Babylon A.D.","0.2585858585858586"
"Battle for the Planet of the Apes","Minority Report","0.2686868686868687"
"Battle for the Planet of the Apes","Logan's Run","0.31242424242424244"
"Battle for the Planet of the Apes","A Low Down Dirty Shame","0.25123966942148757"
"Battle for the Planet of the Apes","THX 1138","0.2729292929292929"
"Battle for the Planet of the Apes","Hangar 18","0.29060606060606065"
"Battle for the Planet of the Apes","What a Way to Go!","0.3463636363636364"
"Battle for the Planet of the Apes","The Transformers: The Movie","0.2528282828282828"
"Battle for the Planet of the Apes","Short Time","0.2613131313131313"
"Battle for the Planet of the Apes","Screamers","0.2868686868686869"
"Battle for the Planet of the Apes","Stone|Stone Forever","0.27636363636363637"
"Battle for the Planet of the Apes","Murphy's Law","0.30333333333333334"
"Battle for the Planet of the Apes","Hero and the Terror","0.2772727272727273"
"Battle for the Planet of the Apes","The Exterminator","0.27545454545454545"
"Battle for the Planet of the Apes","The Philadelphia Experiment","0.28870129870129874"
"Battle for the Planet of the Apes","Steel Dawn","0.26"
"Battle for the Planet of the Apes","Bébé's Kids","0.2736363636363636"
"Battle for the Planet of the Apes","Predators","0.2767676767676768"
"Battle for the Planet of the Apes","The Blood of Heroes","0.2693939393939394"
"Battle for the Planet of the Apes","Firehouse Dog","0.29494949494949496"
"Battle for the Planet of the Apes","Batman: The Dark Knight Returns","0.25656565656565655"
"Battle for the Planet of the Apes","City of Ember","0.2767676767676768"
"Battle for the Planet of the Apes","Emperor of the North","0.2571428571428572"
"Battle for the Planet of the Apes","Kinjite: Forbidden Subjects","0.3040692640692641"
"Battle for the Planet of the Apes","RoboCop 2","0.25929292929292924"
