"Courted","The Very Private Life of Mister Sim","0.3279220779220779"
"Courted","In the Courtyard","0.30558441558441557"
"Courted","La Cage aux rossignols","0.2606060606060606"
"Courted","The Marchers","0.29818181818181816"
"Courted","Hypnotized and Hysterical (Hairstylist Wanted)","0.2790909090909091"
"Courted","Our Futures","0.38181818181818183"
"Courted","A Christmas Tale","0.31727272727272726"
"Courted","Age of Panic","0.27999999999999997"
"Courted","Bon Voyage","0.2709090909090909"
"Courted","Weekends in Normandy","0.2960606060606061"
"Courted","Maman","0.25181818181818183"
"Courted","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"Courted","Beautiful Memories","0.26454545454545453"
"Courted","Almost Friends","0.31424242424242427"
"Courted","Maestro","0.2809090909090909"
"Courted","Parisienne","0.36623376623376624"
"Courted","Down by Love","0.25363636363636366"
"Courted","Adultery: A User's Guide","0.2727272727272727"
"Courted","Floride","0.38181818181818183"
"Courted","Ernest & Celestine","0.32"
"Courted","La Crème de la crème","0.32636363636363636"
"Courted","Tenue de soirée","0.2701298701298701"
"Courted","The Adopted","0.3418181818181818"
"Courted","All Three of Us","0.35844155844155845"
"Courted","The Student and Mister Henri","0.33246753246753247"
"Courted","I'm All Yours","0.3142857142857143"
"Courted","La Belle Histoire","0.3090909090909091"
"Courted","Irreplaceable","0.2874025974025974"
"Courted","Mr. Morgan's Last Love","0.3209090909090909"
"Courted","Lulu femme nue","0.29818181818181816"
"Courted","8½","0.2590909090909091"
"Courted","Henri","0.25272727272727274"
"Courted","Courted","0.8181818181818182"
"Courted","Reality","0.2809090909090909"
"Courted","Tanguy","0.29636363636363633"
"Courted","Mr. Lonely","0.27454545454545454"
"Courted","La Discrète","0.49090909090909096"
"Courted","Families","0.34545454545454546"
"Courted","Let's Talk About the Rain","0.26030303030303026"
"Courted","Dough","0.2596969696969697"
"Courted","The Price of Fame","0.2809090909090909"
"Courted","Uranus","0.2909090909090909"
"Courted","My Afternoons with Margueritte","0.2837662337662337"
"Courted","Too Beautiful for You","0.2636363636363636"
"Courted","Le Grand Soir","0.29727272727272724"
"Courted","Hold Back","0.27909090909090906"
"Courted","In Bed with Victoria","0.2778787878787879"
"Courted","Conte d'été","0.25545454545454543"
"Courted","Journey Through China","0.2909090909090909"
"Courted","Discount","0.3151515151515152"
"Courted","In the House","0.3336363636363636"
"Courted","Paris-Willouby","0.3142857142857143"
