"The Ladykillers","The Italian Job","0.2613986013986014"
"The Ladykillers","Six Bridges to Cross","0.3090909090909091"
"The Ladykillers","Hard Rain","0.2601398601398601"
"The Ladykillers","St Trinian's","0.2783216783216783"
"The Ladykillers","The Lavender Hill Mob","0.47864801864801865"
"The Ladykillers","The Asphalt Jungle","0.27377622377622374"
"The Ladykillers","Snatch","0.27412587412587414"
"The Ladykillers","The Wild Bunch","0.2558041958041958"
"The Ladykillers","Layer Cake","0.27412587412587414"
"The Ladykillers","Violent Saturday","0.2636363636363636"
"The Ladykillers","The Badlanders","0.2538383838383838"
"The Ladykillers","Passport to Pimlico","0.2574592074592075"
"The Ladykillers","Takers","0.25123966942148757"
"The Ladykillers","The Man in the White Suit","0.40848484848484845"
"The Ladykillers","The Light Touch","0.2549494949494949"
"The Ladykillers","The War Wagon","0.25851239669421483"
"The Ladykillers","Sexy Beast","0.2601398601398601"
"The Ladykillers","Inception","0.26433566433566436"
"The Ladykillers","Dog Day Afternoon","0.26433566433566436"
"The Ladykillers","Barnacle Bill","0.31333333333333335"
"The Ladykillers","American Hustle","0.26433566433566436"
"The Ladykillers","The Ladykillers","0.8727272727272728"
"The Ladykillers","The League Of Gentlemen","0.3045454545454545"
"The Ladykillers","The Great Muppet Caper","0.25594405594405595"
