"City by the Sea","Another Woman","0.26"
"City by the Sea","Confessions of a Dangerous Mind","0.2596969696969697"
"City by the Sea","Enough","0.3090909090909091"
"City by the Sea","Grace Is Gone","0.2681818181818182"
"City by the Sea","The Yards","0.2709090909090909"
"City by the Sea","Undiscovered","0.2518181818181818"
"City by the Sea","The Clearing","0.2709090909090909"
"City by the Sea","Solomon and Sheba","0.2545454545454545"
"City by the Sea","Secrets & Lies","0.2672727272727273"
"City by the Sea","D-Tox","0.2545454545454545"
"City by the Sea","The War","0.26545454545454544"
"City by the Sea","Drive","0.2636363636363636"
"City by the Sea","The Sugarland Express","0.2727272727272727"
"City by the Sea","The Drop","0.27999999999999997"
"City by the Sea","L.A. Confidential","0.2681818181818182"
"City by the Sea","The Wings of the Dove","0.25"
"City by the Sea","August: Osage County","0.2627272727272727"
"City by the Sea","Away from Her","0.2509090909090909"
"City by the Sea","Brick","0.28818181818181815"
"City by the Sea","Shattered Glass","0.2536363636363636"
"City by the Sea","Rob Roy","0.27848484848484845"
"City by the Sea","The Cardinal","0.2545454545454545"
"City by the Sea","Vera Drake","0.2890909090909091"
"City by the Sea","Rabbit Hole","0.28363636363636363"
"City by the Sea","Winter Solstice","0.276969696969697"
"City by the Sea","8 Seconds","0.26545454545454544"
"City by the Sea","Norma Rae","0.2545454545454545"
"City by the Sea","Dead Presidents","0.26636363636363636"
"City by the Sea","The Public Eye","0.2636363636363636"
"City by the Sea","Cat on a Hot Tin Roof","0.2545454545454545"
"City by the Sea","The Book of Mormon Movie Volume 1:|The Journey","0.2718181818181818"
"City by the Sea","Dahmer","0.2545454545454545"
"City by the Sea","Trade","0.25"
"City by the Sea","Anthony Zimmer","0.2518181818181818"
"City by the Sea","War Dogs","0.26606060606060605"
"City by the Sea","The Gospel","0.27454545454545454"
"City by the Sea","The Presidio","0.26"
"City by the Sea","Bringing Out the Dead","0.256013986013986"
"City by the Sea","Michael Clayton","0.25"
"City by the Sea","Lucky You","0.2681818181818182"
"City by the Sea","The Master","0.2636363636363636"
"City by the Sea","Veronika Decides to Die","0.26636363636363636"
"City by the Sea","Smoke","0.26636363636363636"
"City by the Sea","2 Days in the Valley","0.2672727272727273"
"City by the Sea","Quiz Show","0.26545454545454544"
"City by the Sea","127 Hours","0.28439393939393937"
"City by the Sea","Taking Lives","0.2890909090909091"
"City by the Sea","Gran Torino","0.2672727272727273"
"City by the Sea","Collateral","0.2527272727272727"
"City by the Sea","Match Point","0.26999999999999996"
"City by the Sea","The Babe","0.2636363636363636"
"City by the Sea","Only God Forgives","0.2809090909090909"
"City by the Sea","Flesh and Bone","0.2509090909090909"
"City by the Sea","Magnolia","0.26999999999999996"
"City by the Sea","Annapolis","0.3223376623376623"
"City by the Sea","Gracie","0.27424242424242423"
"City by the Sea","Lions for Lambs","0.2863636363636364"
"City by the Sea","The Turning Point","0.2545454545454545"
"City by the Sea","When a Man Loves a Woman","0.26545454545454544"
"City by the Sea","One Hour Photo","0.27878787878787875"
"City by the Sea","Proof","0.26999999999999996"
"City by the Sea","The Woodsman","0.27090909090909093"
"City by the Sea","Midnight in the Garden of Good and Evil","0.3409090909090909"
"City by the Sea","Winter's Bone","0.26545454545454544"
"City by the Sea","The Pledge","0.3687878787878788"
"City by the Sea","The Big Easy","0.2590909090909091"
"City by the Sea","Lantana","0.2718181818181818"
"City by the Sea","Gone Baby Gone","0.2681818181818182"
"City by the Sea","Clara's Heart","0.27818181818181814"
"City by the Sea","Glengarry Glen Ross","0.2636363636363636"
"City by the Sea","Unlawful Entry","0.2636363636363636"
"City by the Sea","The Cat's Meow","0.2536363636363636"
"City by the Sea","Mother and Child","0.2527272727272727"
"City by the Sea","Never Cry Wolf","0.25545454545454543"
"City by the Sea","Black Snake Moan","0.2681818181818182"
"City by the Sea","The Gospel of John","0.2536363636363636"
"City by the Sea","Empire","0.2805194805194805"
"City by the Sea","The Ice Harvest","0.26999999999999996"
"City by the Sea","A Simple Plan","0.26999999999999996"
"City by the Sea","The Grifters","0.2618181818181818"
"City by the Sea","Facing the Giants","0.2690909090909091"
"City by the Sea","It's a Free World...","0.2681818181818182"
"City by the Sea","In America","0.3090909090909091"
"City by the Sea","Memphis Belle","0.33454545454545453"
"City by the Sea","Sherrybaby","0.2509090909090909"
"City by the Sea","This Boy's Life","0.32142191142191145"
"City by the Sea","Surviving Picasso","0.2672727272727273"
"City by the Sea","Blood Work","0.2585858585858586"
"City by the Sea","Grand Canyon","0.2627272727272727"
"City by the Sea","Jacknife","0.27454545454545454"
"City by the Sea","Palmetto","0.2509090909090909"
"City by the Sea","Tully","0.2547474747474747"
"City by the Sea","Liam","0.25272727272727274"
"City by the Sea","Things We Lost in the Fire","0.2681818181818182"
"City by the Sea","The Majestic","0.29"
