"Undefeated","Baring It All","0.3090909090909091"
"Undefeated","Backstreet Boys: Show'Em What You're Made Of","0.3135353535353535"
"Undefeated","The Interrupters","0.33535353535353535"
"Undefeated","March of the Penguins","0.283801652892562"
"Undefeated","Kings of the Turf","0.2545454545454545"
"Undefeated","The Eleanor Roosevelt Story","0.32066115702479336"
"Undefeated","Nas: Time Is Illmatic","0.30636363636363634"
"Undefeated","Every Little Step","0.2639393939393939"
"Undefeated","The 11th Hour","0.3115151515151515"
"Undefeated","Manson","0.2681818181818182"
"Undefeated","Princeton: A Search for Answers","0.2606060606060606"
"Undefeated","The Panama Deception","0.3215702479338843"
"Undefeated","The September Issue","0.2676033057851239"
"Undefeated","An Essay on Matisse","0.25413223140495866"
"Undefeated","No End In Sight","0.27515151515151515"
"Undefeated","The Master of Disaster","0.2681818181818182"
"Undefeated","African Cats","0.30082644628099175"
"Undefeated","Mandela","0.2727272727272727"
"Undefeated","The Face of a Genius","0.2909090909090909"
"Undefeated","From Mao to Mozart: Isaac Stern in China","0.2661157024793388"
"Undefeated","Deliver Us from Evil","0.29958677685950413"
"Undefeated","God Is the Bigger Elvis","0.3090909090909091"
"Undefeated","Twist of Faith","0.26140495867768593"
"Undefeated","Educating Peter","0.250495867768595"
"Undefeated","Adventure in the Bronx","0.2606060606060606"
"Undefeated","Ayn Rand: A Sense of Life","0.26606060606060605"
"Undefeated","Planet B-Boy","0.3288311688311688"
"Undefeated","On the Ropes","0.2678787878787879"
"Undefeated","Promises to Keep","0.2779220779220779"
"Undefeated","Witness to Apartheid","0.2779220779220779"
"Undefeated","Psychiatric Nursing","0.2779220779220779"
"Undefeated","The Man on Lincoln's Nose","0.2687878787878788"
"Undefeated","Gunner Palace","0.2977685950413223"
"Undefeated","It Might Get Loud","0.29975206611570243"
"Undefeated","Religulous","0.2650413223140496"
"Undefeated","Happy People: A Year in the Taiga","0.27636363636363637"
"Undefeated","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Undefeated","Paris Is Burning","0.2677685950413223"
"Undefeated","Hubble 3D","0.25033057851239665"
"Undefeated","A Time for Justice","0.25231404958677683"
"Undefeated","Traveling Hopefully","0.2606060606060606"
"Undefeated","Common Threads: Stories from the Quilt","0.2661157024793388"
"Undefeated","Crisis Hotline: Veterans Press 1","0.25676767676767676"
"Undefeated","The Galapagos Affair: Satan Came to Eden","0.34363636363636363"
"Undefeated","Children of Mars","0.2545454545454545"
"Undefeated","First Edition","0.2909090909090909"
"Undefeated","Bowling for Columbine","0.3306611570247934"
"Undefeated","Kevin Hart: What Now?","0.25909090909090904"
"Undefeated","Mad Hot Ballroom","0.2639669421487603"
"Undefeated","Incident in New Baghdad","0.3318181818181818"
"Undefeated","An Inconvenient Truth","0.37066115702479335"
"Undefeated","Terror in the Aisles","0.2519480519480519"
"Undefeated","Man on Wire","0.29975206611570243"
"Undefeated","With the Marines at Tarawa","0.2545454545454545"
"Undefeated","Exploratorium","0.2545454545454545"
"Undefeated","Celebration Day","0.2519834710743801"
"Undefeated","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Undefeated","Always a New Beginning","0.2779220779220779"
"Undefeated","The Cove","0.3386776859504132"
"Undefeated","Restrepo","0.32636363636363636"
"Undefeated","Joan Rivers: A Piece of Work","0.30157024793388426"
"Undefeated","Born to Be Wild","0.2677685950413223"
"Undefeated","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Undefeated","A Note of Triumph: The Golden Age of Norman Corwin","0.26231404958677684"
"Undefeated","The War Game","0.28760330578512394"
"Undefeated","Freakonomics","0.29"
"Undefeated","Neil Young: Heart of Gold","0.28140495867768595"
"Undefeated","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Undefeated","Searching for Sugar Man","0.26851239669421484"
"Undefeated","Death on the Job","0.2909090909090909"
"Undefeated","Sam","0.2545454545454545"
"Undefeated","Jenny Is a Good Thing","0.2545454545454545"
"Undefeated","O.J.: Made in America","0.2984848484848484"
"Undefeated","I Want Your Money","0.32636363636363636"
"Undefeated","Who Killed the Electric Car?","0.2847107438016529"
"Undefeated","Stories We Tell","0.26851239669421484"
"Undefeated","More than a Game","0.2857851239669421"
"Undefeated","Inside Job","0.37264462809917354"
"Undefeated","Mural on Our Street","0.2779220779220779"
"Undefeated","Conan O'Brien Can't Stop","0.35555555555555557"
"Undefeated","Let My People Go: The Story of Israel","0.2545454545454545"
"Undefeated","Undefeated","0.7636363636363637"
"Undefeated","Diana Vreeland: The Eye Has to Travel","0.2818181818181818"
"Undefeated","Blood Ties: The Life and Work of Sally Mann","0.25727272727272726"
"Undefeated","Divine Madness","0.2701298701298701"
"Undefeated","Merchants of Doubt","0.2881818181818182"
"Undefeated","High Schools","0.2909090909090909"
"Undefeated","Street Fight","0.26231404958677684"
"Undefeated","The Tillman Story","0.32181818181818184"
"Undefeated","Desert Victory","0.28760330578512394"
"Undefeated","The Man Nobody Knew","0.35555555555555557"
"Undefeated","The Wild Bunch: An Album in Montage","0.25909090909090904"
"Undefeated","Rehearsing a Dream","0.3045454545454545"
"Undefeated","Suzanne Farrell: Elusive Muse","0.3136363636363636"
"Undefeated","Alaska Wilderness Lake","0.2909090909090909"
"Undefeated","Dig!","0.30012987012987014"
"Undefeated","Complaints of a Dutiful Daughter","0.27090909090909093"
"Undefeated","America's Heart and Soul","0.30878787878787883"
"Undefeated","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Undefeated","Hitler Lives","0.2606060606060606"
"Undefeated","Arthur and Lillie","0.2681818181818182"
"Undefeated","Medium Cool","0.25123966942148757"
"Undefeated","Generation Iron","0.30207792207792206"
"Undefeated","Jodorowsky's Dune","0.264297520661157"
"Undefeated","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"Undefeated","Freeheld","0.26909090909090905"
"Undefeated","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Undefeated","Recycled Life","0.26818181818181813"
"Undefeated","Being Elmo: A Puppeteer's Journey","0.35555555555555557"
"Undefeated","Sacred Planet","0.28194805194805195"
"Undefeated","The Eyes of Tammy Faye","0.2759504132231405"
"Undefeated","He Makes Me Feel Like Dancin'","0.32066115702479336"
"Undefeated","Legacy","0.27636363636363637"
"Undefeated","Where to Invade Next","0.2608264462809917"
"Undefeated","The Witness: From the Balcony of Room 306","0.29337662337662335"
"Undefeated","Antonia: A Portrait of the Woman","0.2545454545454545"
"Undefeated","The Secret Land","0.35702479338842974"
"Undefeated","Union Maids","0.2545454545454545"
"Undefeated","Body Team 12","0.2641322314049587"
"Undefeated","Elaine Stritch: Shoot Me","0.32545454545454544"
"Undefeated","Heart to Heart","0.2545454545454545"
"Undefeated","Marjoe","0.32066115702479336"
"Undefeated","Fahrenheit 9/11","0.26140495867768593"
"Undefeated","Cutie and the Boxer","0.3698989898989899"
"Undefeated","Above and Beyond","0.3179338842975206"
"Undefeated","Background","0.2909090909090909"
"Undefeated","Electroboy","0.27606060606060606"
"Undefeated","Cave of Forgotten Dreams","0.30157024793388426"
"Undefeated","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.25322314049586775"
