"A Prairie Home Companion","Harry and the Hendersons","0.26"
"A Prairie Home Companion","The Women","0.34503496503496506"
"A Prairie Home Companion","Encino Man","0.2759090909090909"
"A Prairie Home Companion","The Hard Way","0.25489510489510486"
"A Prairie Home Companion","Mama's Boy","0.29808080808080806"
"A Prairie Home Companion","Police Academy 2:|Their First Assignment","0.2767676767676768"
"A Prairie Home Companion","Charlie's Angels","0.26499999999999996"
"A Prairie Home Companion","My One and Only","0.2639393939393939"
"A Prairie Home Companion","Surf's Up","0.27636363636363637"
"A Prairie Home Companion","Inherent Vice","0.39011019283746556"
"A Prairie Home Companion","Smiley Face","0.2833884297520661"
"A Prairie Home Companion","Herbie: Fully Loaded","0.3149586776859504"
"A Prairie Home Companion","The Kings of Summer","0.25797202797202795"
"A Prairie Home Companion","Blues Brothers 2000","0.26999999999999996"
"A Prairie Home Companion","The Proposal","0.2797902097902098"
"A Prairie Home Companion","My Big Fat Greek Wedding 2","0.29772727272727273"
"A Prairie Home Companion","Seven Psychopaths","0.2767768595041322"
"A Prairie Home Companion","Prom","0.2621212121212121"
"A Prairie Home Companion","I'm Still Here","0.3054545454545454"
"A Prairie Home Companion","Now You See Me 2","0.26041322314049586"
"A Prairie Home Companion","Night on Earth","0.2590909090909091"
"A Prairie Home Companion","The Tuxedo","0.25696969696969696"
"A Prairie Home Companion","The History Boys","0.27636363636363637"
"A Prairie Home Companion","Paul","0.2727272727272727"
"A Prairie Home Companion","Vampires Suck","0.29636363636363633"
"A Prairie Home Companion","Mona Lisa Smile","0.27545454545454545"
"A Prairie Home Companion","Sinbad: Legend of the Seven Seas","0.26318181818181813"
"A Prairie Home Companion","Black Knight","0.3019480519480519"
"A Prairie Home Companion","Heartbreaker","0.2690909090909091"
"A Prairie Home Companion","Critical Care","0.25545454545454543"
"A Prairie Home Companion","The Lego Movie","0.27"
"A Prairie Home Companion","The Borrowers","0.2690909090909091"
"A Prairie Home Companion","Tooth Fairy","0.2736363636363636"
