"The Emperor's Club","Nurse Edith Cavell","0.2585858585858586"
"The Emperor's Club","Full Moon in Blue Water","0.27818181818181814"
"The Emperor's Club","Ruby in Paradise","0.2612396694214876"
"The Emperor's Club","Me and Orson Welles","0.27636363636363637"
"The Emperor's Club","Wish You Were Here","0.25415584415584414"
"The Emperor's Club","Dough","0.28424242424242424"
"The Emperor's Club","Uncle Buck","0.29231404958677687"
"The Emperor's Club","Wings for the Eagle","0.2701298701298701"
"The Emperor's Club","Lantana","0.26575757575757575"
"The Emperor's Club","The Cat's Meow","0.2598523698523698"
"The Emperor's Club","Scandal at Scourie","0.2701298701298701"
"The Emperor's Club","Mother and Child","0.27545454545454545"
"The Emperor's Club","My Pal Gus","0.3220779220779221"
"The Emperor's Club","Afternoon Delight","0.2627272727272727"
"The Emperor's Club","By the Sea","0.2623076923076923"
"The Emperor's Club","Blaze","0.28168831168831165"
"The Emperor's Club","Stay","0.27404040404040403"
"The Emperor's Club","Bonneville","0.3236363636363636"
"The Emperor's Club","Seven Days in Utopia","0.26454545454545453"
"The Emperor's Club","The Moderns","0.2539393939393939"
"The Emperor's Club","War Room","0.2706993006993007"
"The Emperor's Club","Deadfall","0.2792207792207792"
"The Emperor's Club","Empire","0.2857142857142857"
"The Emperor's Club","Black Snake Moan","0.27424242424242423"
"The Emperor's Club","Mr. Lonely","0.254040404040404"
"The Emperor's Club","Funny Girl","0.26666666666666666"
"The Emperor's Club","God's Not Dead","0.27160839160839156"
"The Emperor's Club","Never Cry Wolf","0.25747474747474747"
"The Emperor's Club","The Horse Whisperer","0.2587012987012987"
"The Emperor's Club","Young Donovan's Kid","0.2545454545454545"
"The Emperor's Club","StreetDance 3D","0.28363636363636363"
"The Emperor's Club","Detachment","0.308989898989899"
"The Emperor's Club","Spike of Bensonhurst","0.26606060606060605"
"The Emperor's Club","A Little Bit of Heaven","0.2777685950413223"
"The Emperor's Club","Facing the Giants","0.27515151515151515"
"The Emperor's Club","Whore","0.2543356643356643"
"The Emperor's Club","In America","0.27474747474747474"
"The Emperor's Club","Hope and Glory","0.253030303030303"
"The Emperor's Club","Georgia","0.26030303030303026"
"The Emperor's Club","What the Bleep Do We Know!?","0.31333333333333335"
"The Emperor's Club","Captain Hurricane","0.2727272727272727"
"The Emperor's Club","Another Happy Day","0.26454545454545453"
"The Emperor's Club","My Mother Frank","0.2618181818181818"
"The Emperor's Club","Solitary Man","0.30692307692307697"
"The Emperor's Club","Smoke","0.2812396694214876"
"The Emperor's Club","Waitress","0.29958677685950413"
"The Emperor's Club","Veronika Decides to Die","0.2630578512396694"
"The Emperor's Club","A Little Chaos","0.25575757575757574"
"The Emperor's Club","Quiz Show","0.27167055167055165"
"The Emperor's Club","Life as a House","0.2581818181818182"
"The Emperor's Club","A Stranger Among Us","0.2636363636363636"
"The Emperor's Club","Green Grass of Wyoming","0.2701298701298701"
"The Emperor's Club","Daddy's Little Girls","0.3019480519480519"
"The Emperor's Club","Coupe de Ville","0.279025974025974"
"The Emperor's Club","Polish Wedding","0.25999999999999995"
"The Emperor's Club","Ladies Courageous","0.2571428571428571"
"The Emperor's Club","Chop Shop","0.254040404040404"
"The Emperor's Club","Posse","0.26656565656565656"
"The Emperor's Club","Six Weeks","0.2787878787878788"
"The Emperor's Club","The Babe","0.2734265734265734"
"The Emperor's Club","The Brothers","0.2718181818181818"
"The Emperor's Club","Moment to Moment","0.2636363636363636"
"The Emperor's Club","Book of Love","0.27090909090909093"
"The Emperor's Club","Annapolis","0.2812121212121212"
"The Emperor's Club","The Big Circus","0.2585858585858586"
"The Emperor's Club","Magnolia","0.272020202020202"
"The Emperor's Club","Gracie","0.2577922077922078"
"The Emperor's Club","The Miniver Story","0.2545454545454545"
"The Emperor's Club","The Youngest Profession","0.2585858585858586"
"The Emperor's Club","Flesh and Bone","0.2509090909090909"
"The Emperor's Club","The Greatest Story Ever Told","0.2590909090909091"
"The Emperor's Club","Music Within","0.2797520661157024"
"The Emperor's Club","The Turning Point","0.2515151515151515"
"The Emperor's Club","Mr. & Mrs. Bridge","0.25575757575757574"
"The Emperor's Club","Beaches","0.2781818181818182"
