"Mélo","Monsieur Hire","0.28818181818181815"
"Mélo","Camille Rewinds","0.2590909090909091"
"Mélo","Until the End of the World","0.25"
"Mélo","Colonel Chabert","0.27194805194805194"
"Mélo","Sentimental Destinies","0.27818181818181814"
"Mélo","La femme publique","0.29818181818181816"
"Mélo","He Died with His Eyes Open","0.2718181818181818"
"Mélo","Jesus of Montreal","0.25181818181818183"
"Mélo","Mauvais Sang","0.3064935064935065"
"Mélo","Faces of Love","0.2918181818181818"
"Mélo","Marguerite","0.2909090909090909"
"Mélo","La Reine Margot","0.3018181818181818"
"Mélo","The Flower of Evil","0.3360606060606061"
"Mélo","Smoking/No Smoking","0.5027272727272727"
"Mélo","Certified Copy","0.2909090909090909"
"Mélo","Cyrano de Bergerac","0.3054545454545454"
"Mélo","The Source","0.2545454545454545"
"Mélo","La Vie en Rose","0.2909090909090909"
"Mélo","Private Fears in Public Places","0.4279220779220779"
"Mélo","Odette Toulemonde","0.2818181818181818"
"Mélo","From the Land of the Moon","0.2623376623376623"
"Mélo","Hotel America|Hôtel des Amériques","0.25606060606060604"
"Mélo","Three Colours: Blue","0.3209090909090909"
"Mélo","(Une femme fidèle)|Game of Seduction","0.2545454545454545"
"Mélo","Germinal","0.27415584415584415"
"Mélo","L'Amour braque","0.2536363636363636"
"Mélo","Under the Sun of Satan","0.29"
"Mélo","Beautiful Memories","0.3015151515151515"
"Mélo","Mélo","0.7636363636363637"
"Mélo","The Woman Next Door","0.3305194805194805"
"Mélo","The Hedgehog","0.2636363636363636"
"Mélo","Three Colors: Red","0.3381818181818182"
"Mélo","Hiroshima mon amour","0.2909090909090909"
"Mélo","Mon Roi","0.2623376623376623"
"Mélo","Girl on the Bridge","0.2811111111111111"
"Mélo","Lemming","0.2721212121212121"
"Mélo","Life of Riley","0.4064935064935065"
"Mélo","Rendez-vous","0.29"
"Mélo","Fatima","0.2545454545454545"
"Mélo","Three Colours: White","0.26545454545454544"
"Mélo","My Favorite Season","0.29666666666666663"
"Mélo","Jet Lag","0.26272727272727275"
"Mélo","A French Woman","0.2584848484848485"
"Mélo","Same Old Song","0.30428571428571427"
"Mélo","Oscar and the Lady in Pink","0.2606060606060606"
"Mélo","My American Uncle","0.4341558441558442"
"Mélo","Au revoir les enfants","0.2536363636363636"
"Mélo","Dites-lui que je l'aime","0.2690909090909091"
"Mélo","Manon des Sources","0.2727272727272727"
"Mélo","The Last Metro","0.3218181818181818"
"Mélo","Life and Nothing But","0.30961038961038956"
"Mélo","Henry V","0.25181818181818183"
"Mélo","L'Année des méduses","0.25676767676767676"
"Mélo","The Snows of Kilimanjaro","0.2727272727272727"
"Mélo","I've Loved You So Long","0.2545454545454545"
"Mélo","Closet Children","0.2918181818181818"
"Mélo","Standing Tall","0.2727272727272727"
"Mélo","Declaration of War","0.25656565656565655"
"Mélo","Feelings","0.26181818181818184"
"Mélo","All Our Desires","0.2590909090909091"
"Mélo","Les Amants du Pont-Neuf","0.2759740259740259"
"Mélo","Diva","0.25"
"Mélo","A Women's Life","0.2590909090909091"
"Mélo","Summertime","0.2545454545454545"
"Mélo","Marie-Jo and Her Two Lovers","0.265974025974026"
"Mélo","The Lacemaker","0.2983116883116883"
"Mélo","Nelly and Mr. Arnaud","0.26454545454545453"
"Mélo","The Reader","0.30467532467532465"
"Mélo","The Hatter's Ghost","0.2529292929292929"
"Mélo","One Deadly Summer","0.32"
"Mélo","Violette","0.2674747474747475"
"Mélo","The Sacrifice","0.2909090909090909"
"Mélo","That Most Important Thing: Love","0.28494949494949495"
"Mélo","Madame Rosa","0.2827272727272727"
"Mélo","The Piano Teacher","0.25909090909090904"
"Mélo","La Collectionneuse","0.25545454545454543"
"Mélo","The Other One","0.2727272727272727"
"Mélo","Carmen","0.28909090909090907"
"Mélo","Day Off","0.26515151515151514"
"Mélo","Favorites of the Moon|Les Favoris de la lune","0.25272727272727274"
"Mélo","Elle","0.2545454545454545"
"Mélo","A Self Made Hero (Un héros très discret)","0.2545454545454545"
"Mélo","Sarah's Key","0.2727272727272727"
"Mélo","Sugar Cane Alley","0.25585858585858584"
"Mélo","La Journée de la jupe","0.296969696969697"
"Mélo","Strange Affair","0.25909090909090904"
"Mélo","The Widow of Saint-Pierre","0.27818181818181814"
"Mélo","A Few Hours of Spring","0.2818181818181818"
"Mélo","Kings and Queen","0.26415584415584414"
"Mélo","Last Year at Marienbad","0.2909090909090909"
"Mélo","Chocolat","0.25676767676767676"
"Mélo","Life Is a Bed of Roses","0.38904761904761903"
"Mélo","Loulou","0.3218181818181818"
