"SpaceCamp","Northwest Passage","0.2643356643356643"
"SpaceCamp","Tarzan's Fight for Life","0.25034965034965034"
"SpaceCamp","China","0.25656565656565655"
"SpaceCamp","Star Wars: Episode I –|The Phantom Menace","0.3047319347319347"
"SpaceCamp","Return of the Jedi","0.2956410256410256"
"SpaceCamp","Blood Alley","0.25289256198347104"
"SpaceCamp","Enemy Mine","0.26529137529137525"
"SpaceCamp","Highlander","0.2801864801864802"
"SpaceCamp","Red Planet","0.27958041958041957"
"SpaceCamp","The Wizard of Loneliness","0.3059504132231405"
"SpaceCamp","Atlantis: The Lost Empire","0.2506993006993007"
"SpaceCamp","Hangar 18","0.2713131313131313"
"SpaceCamp","Tarzan's Greatest Adventure","0.25289256198347104"
"SpaceCamp","The Empire Strikes Back","0.2929137529137529"
"SpaceCamp","The Reluctant Astronaut","0.27033057851239667"
"SpaceCamp","Third Man on the Mountain","0.2783216783216783"
"SpaceCamp","The Stupids","0.25944055944055944"
"SpaceCamp","Tarzan's New York Adventure","0.27107438016528923"
"SpaceCamp","Moon","0.2643356643356643"
"SpaceCamp","Escape from the Planet of the Apes","0.27307692307692305"
"SpaceCamp","Sky Bandits","0.2909090909090909"
"SpaceCamp","The Astronaut's Wife","0.2525174825174825"
"SpaceCamp","It Came from Outer Space","0.25034965034965034"
"SpaceCamp","Legend of the Lost","0.2515151515151515"
"SpaceCamp","Tarzan and the Lost City","0.2576223776223776"
"SpaceCamp","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2867132867132867"
"SpaceCamp","The Rescue","0.30467532467532465"
"SpaceCamp","Wing Commander","0.25438228438228433"
"SpaceCamp","Solaris","0.2516550116550116"
"SpaceCamp","She's Out of Control","0.2639393939393939"
"SpaceCamp","The Neptune Factor","0.2992929292929293"
"SpaceCamp","The Paper Chase","0.27442890442890444"
"SpaceCamp","Stargate: The Ark of Truth","0.25656565656565655"
"SpaceCamp","Aliens","0.262004662004662"
"SpaceCamp","Diggers","0.2787878787878788"
"SpaceCamp","The Sandlot","0.30832167832167834"
"SpaceCamp","Mister Moses","0.25034965034965034"
"SpaceCamp","The Mississippi Gambler","0.2545454545454545"
"SpaceCamp","Destination Gobi","0.3181818181818182"
"SpaceCamp","Battle for Terra","0.25034965034965034"
"SpaceCamp","Toys","0.2607459207459207"
"SpaceCamp","My Tutor","0.266694214876033"
"SpaceCamp","The Black Cauldron","0.2610955710955711"
"SpaceCamp","That Was Then... This Is Now","0.28318181818181815"
"SpaceCamp","The Man from Planet X","0.25656565656565655"
"SpaceCamp","Metalstorm: The Destruction of Jared-Syn","0.314040404040404"
"SpaceCamp","Belizaire the Cajun","0.2909090909090909"
"SpaceCamp","Lost in Yonkers","0.27615384615384614"
"SpaceCamp","Running On Empty","0.2509090909090909"
"SpaceCamp","The Boy Who Could Fly","0.26666666666666666"
"SpaceCamp","The Naked Jungle","0.25289256198347104"
"SpaceCamp","Beyond the Reef","0.2915151515151515"
"SpaceCamp","Titan A.E.","0.25766899766899765"
"SpaceCamp","Conquest of Space","0.2767676767676768"
"SpaceCamp","Revenge of the Sith|Star Wars: Episode III –","0.2810955710955711"
"SpaceCamp","Staying Together","0.2848760330578512"
"SpaceCamp","SpaceCamp","0.8363636363636364"
