"Where the Day Takes You","Dive Bomber","0.2545454545454545"
"Where the Day Takes You","Shy People","0.25"
"Where the Day Takes You","Joe Gould's Secret","0.26999999999999996"
"Where the Day Takes You","Wild Harvest","0.2863636363636364"
"Where the Day Takes You","The Man in the Moon","0.26575757575757575"
"Where the Day Takes You","Exotica","0.26484848484848483"
"Where the Day Takes You","Mysterious Skin","0.2709090909090909"
"Where the Day Takes You","The Safety of Objects","0.3164738292011019"
"Where the Day Takes You","Free Style","0.3081818181818182"
"Where the Day Takes You","Beyond Glory","0.2677685950413223"
"Where the Day Takes You","On Golden Pond","0.2545454545454545"
"Where the Day Takes You","The Wings of the Dove","0.27424242424242423"
"Where the Day Takes You","The Devil Makes Three","0.2545454545454545"
"Where the Day Takes You","Ulee's Gold","0.3045454545454545"
"Where the Day Takes You","The Fall of the Roman Empire","0.2636363636363636"
"Where the Day Takes You","Brotherly Love","0.3142857142857143"
"Where the Day Takes You","The Iron Mistress","0.2636363636363636"
"Where the Day Takes You","Like Dandelion Dust","0.29103896103896104"
"Where the Day Takes You","Brick","0.28515151515151516"
"Where the Day Takes You","The Rains of Ranchipur","0.25123966942148757"
"Where the Day Takes You","Shattered Glass","0.286969696969697"
"Where the Day Takes You","Lloyd's of London","0.2636363636363636"
"Where the Day Takes You","Sentimental Journey","0.2636363636363636"
"Where the Day Takes You","Traveller","0.25"
"Where the Day Takes You","Another Woman","0.27818181818181814"
"Where the Day Takes You","Enough","0.2545454545454545"
"Where the Day Takes You","Chained","0.2636363636363636"
"Where the Day Takes You","Grace Is Gone","0.26818181818181813"
"Where the Day Takes You","Career","0.25123966942148757"
"Where the Day Takes You","Circus World","0.2636363636363636"
"Where the Day Takes You","Rich Girl","0.34454545454545454"
"Where the Day Takes You","Light It Up","0.2795867768595041"
"Where the Day Takes You","Undiscovered","0.2741322314049587"
"Where the Day Takes You","Heartland","0.26090909090909087"
"Where the Day Takes You","Mississippi Masala","0.2960606060606061"
"Where the Day Takes You","Gimme Shelter","0.2636363636363636"
"Where the Day Takes You","The Field","0.2510743801652892"
"Where the Day Takes You","The Jayhawkers!","0.2787878787878788"
"Where the Day Takes You","Big Leaguer","0.2818181818181818"
"Where the Day Takes You","The War","0.276969696969697"
"Where the Day Takes You","The Express","0.2521212121212121"
"Where the Day Takes You","Betrayed","0.2509090909090909"
"Where the Day Takes You","Swing Kids","0.26575757575757575"
"Where the Day Takes You","84 Charing Cross Road","0.2772727272727272"
"Where the Day Takes You","Restless","0.2827272727272727"
"Where the Day Takes You","Time Out of Mind","0.28595041322314046"
"Where the Day Takes You","Charlie Bartlett","0.253030303030303"
"Where the Day Takes You","Sporting Blood","0.296969696969697"
"Where the Day Takes You","Mokey","0.3390909090909091"
"Where the Day Takes You","This Earth Is Mine","0.2727272727272727"
"Where the Day Takes You","Locke","0.2636363636363636"
"Where the Day Takes You","Gladiator","0.31212121212121213"
"Where the Day Takes You","Bringing Out the Dead","0.27242424242424246"
"Where the Day Takes You","The Rapture","0.2687878787878788"
"Where the Day Takes You","Slander","0.2727272727272727"
"Where the Day Takes You","Lucky You","0.26818181818181813"
"Where the Day Takes You","Goodbye Solo","0.2895867768595041"
"Where the Day Takes You","Legendary","0.2987878787878788"
"Where the Day Takes You","Kansas","0.29333333333333333"
"Where the Day Takes You","Now and Then","0.2821212121212121"
"Where the Day Takes You","A Man Called Peter","0.2787878787878788"
"Where the Day Takes You","Riffraff","0.2677685950413223"
"Where the Day Takes You","Slow Dancing in the Big City","0.27322314049586777"
"Where the Day Takes You","Margaret","0.2868595041322314"
"Where the Day Takes You","Lightsleeper","0.2935064935064935"
"Where the Day Takes You","Home Town Story","0.296969696969697"
"Where the Day Takes You","Vengeance Valley","0.2585858585858586"
"Where the Day Takes You","The Blue Angel","0.2863636363636364"
"Where the Day Takes You","The Fourth War","0.32545454545454544"
"Where the Day Takes You","Flight","0.2606060606060606"
"Where the Day Takes You","Winter Solstice","0.2739393939393939"
"Where the Day Takes You","8 Seconds","0.3284848484848485"
"Where the Day Takes You","Norma Rae","0.2518181818181818"
"Where the Day Takes You","Journey for Margaret","0.2636363636363636"
"Where the Day Takes You","Maps to the Stars","0.29393939393939394"
"Where the Day Takes You","Britannia Hospital","0.2606060606060606"
"Where the Day Takes You","The Secret Heart","0.2636363636363636"
"Where the Day Takes You","The Imperfect Lady","0.2727272727272727"
"Where the Day Takes You","Two Alone","0.296969696969697"
"Where the Day Takes You","The Book of Mormon Movie Volume 1:|The Journey","0.25666666666666665"
"Where the Day Takes You","Moment to Moment","0.2636363636363636"
"Where the Day Takes You","Lost Angels","0.29975206611570243"
"Where the Day Takes You","The In Crowd","0.2621487603305785"
"Where the Day Takes You","The Babe","0.2636363636363636"
"Where the Day Takes You","The Youngest Profession","0.2787878787878788"
"Where the Day Takes You","The Miniver Story","0.2727272727272727"
"Where the Day Takes You","Flesh and Bone","0.2809090909090909"
"Where the Day Takes You","Magnolia","0.35424242424242425"
"Where the Day Takes You","The Big Circus","0.2787878787878788"
"Where the Day Takes You","Twelve","0.28060606060606064"
"Where the Day Takes You","Gracie","0.26818181818181813"
"Where the Day Takes You","King Richard and the Crusaders","0.2636363636363636"
"Where the Day Takes You","The Gay Diplomat","0.296969696969697"
"Where the Day Takes You","Johnny Belinda","0.2636363636363636"
"Where the Day Takes You","A Boy and His Dog","0.2545454545454545"
"Where the Day Takes You","Mr. & Mrs. Bridge","0.27999999999999997"
"Where the Day Takes You","Between Us Girls","0.2636363636363636"
"Where the Day Takes You","A Child Is Waiting","0.26942148760330575"
"Where the Day Takes You","Proof","0.2518181818181818"
"Where the Day Takes You","Mary of Scotland","0.2636363636363636"
"Where the Day Takes You","Priceless","0.296969696969697"
"Where the Day Takes You","The Harder They Fall","0.2727272727272727"
"Where the Day Takes You","The Woodsman","0.2618181818181818"
"Where the Day Takes You","Igby Goes Down","0.25666666666666665"
"Where the Day Takes You","International Velvet","0.26909090909090905"
"Where the Day Takes You","Veronika Decides to Die","0.270495867768595"
"Where the Day Takes You","Sky Murder","0.2597402597402597"
"Where the Day Takes You","Smoke","0.28157024793388424"
"Where the Day Takes You","A Stranger Among Us","0.2909090909090909"
"Where the Day Takes You","My First Mister","0.3190909090909091"
"Where the Day Takes You","Green Grass of Wyoming","0.2701298701298701"
"Where the Day Takes You","Quiz Show","0.2618181818181818"
"Where the Day Takes You","Above the Rim","0.25575757575757574"
"Where the Day Takes You","The Oscar","0.2681818181818182"
"Where the Day Takes You","Foxfire","0.25696969696969696"
"Where the Day Takes You","The Hairy Ape","0.2606060606060606"
"Where the Day Takes You","Ladies Courageous","0.2636363636363636"
"Where the Day Takes You","Small Faces","0.2509090909090909"
"Where the Day Takes You","Grace Unplugged","0.2677685950413223"
"Where the Day Takes You","Breathe In","0.2958677685950413"
"Where the Day Takes You","King of the Gypsies","0.2721212121212121"
"Where the Day Takes You","Chop Shop","0.3015151515151515"
"Where the Day Takes You","Posse","0.2778787878787879"
"Where the Day Takes You","Six Weeks","0.2878787878787879"
"Where the Day Takes You","Deadfall","0.2701298701298701"
"Where the Day Takes You","The Karate Kid","0.2866666666666667"
"Where the Day Takes You","Stay","0.26494949494949493"
"Where the Day Takes You","The Moderns","0.27818181818181814"
"Where the Day Takes You","Seven Days in Utopia","0.2736363636363636"
"Where the Day Takes You","Never Cry Wolf","0.25545454545454543"
"Where the Day Takes You","The Horse Whisperer","0.2733333333333333"
"Where the Day Takes You","Young Donovan's Kid","0.2909090909090909"
"Where the Day Takes You","The End of Violence","0.3106060606060606"
"Where the Day Takes You","Picture Bride","0.25961038961038957"
"Where the Day Takes You","Facing the Giants","0.25090909090909086"
"Where the Day Takes You","Whore","0.32636363636363636"
"Where the Day Takes You","Georgia","0.3245454545454545"
"Where the Day Takes You","The Basketball Diaries","0.3609090909090909"
"Where the Day Takes You","In America","0.2545454545454545"
"Where the Day Takes You","Nurse Edith Cavell","0.2585858585858586"
"Where the Day Takes You","Adult Beginners","0.2818181818181818"
"Where the Day Takes You","October Sky","0.27242424242424246"
"Where the Day Takes You","Twice in a Lifetime","0.28194805194805195"
"Where the Day Takes You","Drunk Driving","0.2606060606060606"
"Where the Day Takes You","Mr Emmanuel","0.2623376623376623"
"Where the Day Takes You","Ruby in Paradise","0.30157024793388426"
"Where the Day Takes You","Killer McCoy","0.2787878787878788"
"Where the Day Takes You","Wings for the Eagle","0.2961038961038961"
"Where the Day Takes You","Stuck in Love","0.296969696969697"
"Where the Day Takes You","Mother's Boys","0.2890909090909091"
"Where the Day Takes You","Clara's Heart","0.27818181818181814"
"Where the Day Takes You","Turn It Up","0.2735353535353535"
"Where the Day Takes You","The Brown Bunny","0.3051515151515152"
"Where the Day Takes You","Hurry Sundown","0.2585858585858586"
"Where the Day Takes You","Scandal at Scourie","0.2961038961038961"
"Where the Day Takes You","The Cat's Meow","0.2736363636363636"
"Where the Day Takes You","It's a Big Country","0.26942148760330575"
"Where the Day Takes You","Mother and Child","0.2890909090909091"
"Where the Day Takes You","Tully","0.3078787878787879"
"Where the Day Takes You","Poison Ivy","0.3484848484848485"
"Where the Day Takes You","S. Darko","0.2663636363636363"
"Where the Day Takes You","The Lords of Discipline","0.2504040404040404"
"Where the Day Takes You","Oklahoma Crude","0.2686776859504132"
"Where the Day Takes You","The Way","0.27454545454545454"
"Where the Day Takes You","Falling from Grace","0.3"
"Where the Day Takes You","A Small Circle of Friends","0.28404040404040404"
"Where the Day Takes You","Things We Lost in the Fire","0.253030303030303"
"Where the Day Takes You","Thirteen","0.28393939393939394"
"Where the Day Takes You","The Carpetbaggers","0.2606060606060606"
"Where the Day Takes You","The Rookie Cop","0.30454545454545456"
"Where the Day Takes You","Madame X","0.2606060606060606"
"Where the Day Takes You","Dazed and Confused","0.27909090909090906"
"Where the Day Takes You","The Virgin Suicides","0.27151515151515154"
"Where the Day Takes You","The Majestic","0.25545454545454543"
"Where the Day Takes You","Fixed Bayonets!","0.2636363636363636"
"Where the Day Takes You","Sunday","0.2944444444444444"
"Where the Day Takes You","Beyond Rangoon","0.27909090909090906"
"Where the Day Takes You","The Man Without a Face","0.2627272727272727"
"Where the Day Takes You","Russkies","0.2681818181818182"
"Where the Day Takes You","Two Weeks in Another Town","0.2727272727272727"
"Where the Day Takes You","I Wanna Hold Your Hand","0.2539393939393939"
"Where the Day Takes You","El Norte","0.2706060606060606"
"Where the Day Takes You","Juke Girl","0.2677685950413223"
"Where the Day Takes You","Pittsburgh","0.2727272727272727"
"Where the Day Takes You","Stairway to Light","0.2606060606060606"
"Where the Day Takes You","PCU","0.26484848484848483"
"Where the Day Takes You","Girls Town","0.2883116883116883"
"Where the Day Takes You","Whatever It Takes","0.26545454545454544"
"Where the Day Takes You","Stallion Road","0.2961038961038961"
"Where the Day Takes You","Power Dive","0.2787878787878788"
"Where the Day Takes You","Mister Cory","0.2636363636363636"
"Where the Day Takes You","Mean Creek","0.28909090909090907"
"Where the Day Takes You","Sherrybaby","0.3079338842975206"
"Where the Day Takes You","Trust","0.28363636363636363"
"Where the Day Takes You","Folks!","0.3142857142857143"
"Where the Day Takes You","Songs My Brothers Taught Me","0.3142857142857143"
"Where the Day Takes You","Alan & Naomi","0.2772727272727273"
"Where the Day Takes You","Down in the Valley","0.29467532467532465"
"Where the Day Takes You","Surviving Picasso","0.29333333333333333"
"Where the Day Takes You","The Great Man Votes","0.2767676767676768"
"Where the Day Takes You","Peaches","0.26636363636363636"
"Where the Day Takes You","Every Time We Say Goodbye","0.29454545454545455"
"Where the Day Takes You","Whose Life Is It Anyway?","0.2718181818181818"
"Where the Day Takes You","Grease 2","0.2696969696969697"
"Where the Day Takes You","Grand Canyon","0.30818181818181817"
"Where the Day Takes You","Jacknife","0.29424242424242425"
"Where the Day Takes You","White Water Summer","0.3222222222222222"
"Where the Day Takes You","Stand by Me","0.2581818181818182"
"Where the Day Takes You","Jimi: All Is by My Side","0.2590909090909091"
"Where the Day Takes You","Condemned","0.2545454545454545"
"Where the Day Takes You","Lizzie","0.2818181818181818"
"Where the Day Takes You","Personal Velocity: Three Portraits","0.2974025974025974"
"Where the Day Takes You","The Miracle of the Bells","0.2636363636363636"
"Where the Day Takes You","The Last Angry Man","0.2863636363636364"
"Where the Day Takes You","Boogie Nights","0.2833333333333333"
"Where the Day Takes You","90 Minutes in Heaven","0.2636363636363636"
