"Blood Stained Tradewinds","Tiger Cage","0.28389610389610387"
"Blood Stained Tradewinds","Shanghai Grand","0.2802597402597402"
"Blood Stained Tradewinds","Gangland Odyssey","0.3174825174825175"
"Blood Stained Tradewinds","A Moment of Romance","0.2727272727272727"
"Blood Stained Tradewinds","Just Heroes","0.261900826446281"
"Blood Stained Tradewinds","Cold War","0.2628099173553719"
"Blood Stained Tradewinds","Firestorm","0.2545454545454545"
"Blood Stained Tradewinds","Zodiac Killers","0.30298701298701297"
"Blood Stained Tradewinds","Century of the Dragon","0.3216883116883117"
"Blood Stained Tradewinds","Ballistic Kiss","0.3044155844155844"
"Blood Stained Tradewinds","Z Storm","0.26464646464646463"
"Blood Stained Tradewinds","The Longest Nite","0.2735353535353535"
"Blood Stained Tradewinds","The Tigers","0.3067832167832168"
"Blood Stained Tradewinds","Blood Stained Tradewinds","0.6909090909090909"
"Blood Stained Tradewinds","Satan Returns","0.3114285714285714"
"Blood Stained Tradewinds","School on Fire","0.28606060606060607"
"Blood Stained Tradewinds","News Attack","0.27484848484848484"
"Blood Stained Tradewinds","The Tragic Fantasy - Tiger of Wanchai","0.29506493506493503"
"Blood Stained Tradewinds","Running Out of Time","0.2775324675324675"
"Blood Stained Tradewinds","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.26520661157024794"
"Blood Stained Tradewinds","City on Fire","0.27664335664335665"
"Blood Stained Tradewinds","Dragon in Jail","0.27972027972027974"
"Blood Stained Tradewinds","Walk on Fire","0.27090909090909093"
"Blood Stained Tradewinds","Undeclared War","0.33935064935064935"
"Blood Stained Tradewinds","My Hero","0.27972027972027974"
