"Army Girl","Here Comes the Navy","0.2827272727272727"
"Army Girl","The Princess Diaries","0.2681818181818182"
"Army Girl","The Graduate","0.25757575757575757"
"Army Girl","Broken English","0.2909090909090909"
"Army Girl","Summer of '42","0.25757575757575757"
"Army Girl","The Actress","0.2727272727272727"
"Army Girl","Mama's Boy","0.2681818181818182"
"Army Girl","Monsieur Verdoux","0.2781818181818182"
"Army Girl","Man of Conquest","0.4096969696969697"
"Army Girl","Our Blushing Brides","0.2790909090909091"
"Army Girl","Intolerable Cruelty","0.2681818181818182"
"Army Girl","Lucky Partners","0.28454545454545455"
"Army Girl","Winter Carnival","0.2778787878787879"
"Army Girl","The Perfect Marriage","0.3009090909090909"
"Army Girl","Min and Bill","0.2790909090909091"
"Army Girl","Challenge to Lassie","0.2527272727272727"
"Army Girl","My Dear Miss Aldrich","0.3090909090909091"
"Army Girl","Follow the Boys","0.2809090909090909"
"Army Girl","Camelot","0.26969696969696966"
"Army Girl","Fiddler on the Roof","0.26969696969696966"
"Army Girl","The Duke Steps Out","0.26194805194805193"
"Army Girl","Quality Street","0.2627272727272727"
"Army Girl","Untamed","0.2781818181818182"
"Army Girl","The Lemon Sisters","0.2681818181818182"
"Army Girl","Sex and the City 2","0.2681818181818182"
"Army Girl","I Live My Life","0.26090909090909087"
"Army Girl","A Thousand Clowns","0.2681818181818182"
"Army Girl","She’s Funny That Way","0.2681818181818182"
"Army Girl","Network","0.25757575757575757"
"Army Girl","Trouble Along the Way","0.2727272727272727"
"Army Girl","Skippy","0.28"
"Army Girl","The Green Years","0.2790909090909091"
"Army Girl","She Married a Cop","0.2990909090909091"
"Army Girl","Chaplin","0.25757575757575757"
"Army Girl","Dinner at Eight","0.29272727272727267"
"Army Girl","Army Girl","0.8181818181818182"
"Army Girl","Under Western Stars","0.2772727272727273"
"Army Girl","Mad About Music","0.29848484848484846"
"Army Girl","A Yank at Oxford","0.2636363636363636"
"Army Girl","The War of the Roses","0.2681818181818182"
"Army Girl","Coupe de Ville","0.2681818181818182"
"Army Girl","To Be or Not to Be","0.2827272727272727"
"Army Girl","Madea Goes to Jail","0.2681818181818182"
"Army Girl","American Ultra","0.2681818181818182"
"Army Girl","Chicago","0.26969696969696966"
"Army Girl","Blaze","0.2818181818181818"
"Army Girl","My Pal Gus","0.25740259740259736"
"Army Girl","Tootsie","0.26969696969696966"
"Army Girl","Uncle Buck","0.2681818181818182"
"Army Girl","Dough","0.2606060606060606"
"Army Girl","Two for the Seesaw","0.2681818181818182"
"Army Girl","Funny Girl","0.26969696969696966"
"Army Girl","Modern Times","0.28454545454545455"
"Army Girl","The Animal Kingdom","0.29181818181818175"
"Army Girl","Solitary Man","0.2727272727272727"
"Army Girl","200 Cigarettes","0.2681818181818182"
"Army Girl","Captain Hurricane","0.28818181818181815"
"Army Girl","My Six Convicts","0.2736363636363636"
"Army Girl","Carbon Copy","0.2681818181818182"
"Army Girl","Good Sam","0.2545454545454545"
"Army Girl","Bachelorette","0.2681818181818182"
"Army Girl","1776","0.2818181818181818"
"Army Girl","The Nanny Diaries","0.2681818181818182"
"Army Girl","Quick Money","0.2536363636363636"
"Army Girl","Music for Millions","0.2809090909090909"
"Army Girl","Prosperity","0.2809090909090909"
"Army Girl","Week-End at the Waldorf","0.25727272727272726"
"Army Girl","Main Street to Broadway","0.2727272727272727"
"Army Girl","Celebrity","0.2681818181818182"
"Army Girl","Inside Llewyn Davis","0.2818181818181818"
"Army Girl","Street Girl","0.25545454545454543"
"Army Girl","The Young in Heart","0.3333333333333333"
"Army Girl","These Glamour Girls","0.2692207792207792"
"Army Girl","Mr. Magorium's Wonder Emporium","0.2681818181818182"
"Army Girl","Susan and God","0.2618181818181818"
"Army Girl","Syncopation","0.25545454545454543"
"Army Girl","Montana Moon (1930 film)","0.2790909090909091"
"Army Girl","Going My Way","0.2809090909090909"
"Army Girl","The Foot Fist Way","0.2681818181818182"
"Army Girl","Away We Go","0.2681818181818182"
"Army Girl","Hide-Out","0.32818181818181813"
"Army Girl","Nebraska","0.2803030303030303"
"Army Girl","Striptease","0.2681818181818182"
