"Grace Is Gone","Jackie Brown","0.2584848484848485"
"Grace Is Gone","Powder","0.2587878787878788"
"Grace Is Gone","Stairway to Light","0.2606060606060606"
"Grace Is Gone","Juke Girl","0.28595041322314046"
"Grace Is Gone","Dark Blue","0.2621212121212121"
"Grace Is Gone","Pittsburgh","0.2909090909090909"
"Grace Is Gone","Nobody's Fool","0.26999999999999996"
"Grace Is Gone","Queen of Katwe","0.27666666666666667"
"Grace Is Gone","Across the Universe","0.3"
"Grace Is Gone","Rescue Dawn","0.33242424242424246"
"Grace Is Gone","Miracle","0.29424242424242425"
"Grace Is Gone","The Hunt","0.25"
"Grace Is Gone","Dreamgirls","0.2627272727272727"
"Grace Is Gone","The Tailor of Panama","0.3096969696969697"
"Grace Is Gone","The Razor's Edge","0.2818181818181818"
"Grace Is Gone","Fiddler on the Roof","0.26666666666666666"
"Grace Is Gone","A Civil Action","0.2927272727272727"
"Grace Is Gone","Motherhood","0.27494949494949494"
"Grace Is Gone","Philomena","0.2581818181818182"
"Grace Is Gone","The Naked City","0.28484848484848485"
"Grace Is Gone","Stallion Road","0.3142857142857143"
"Grace Is Gone","Power Dive","0.296969696969697"
"Grace Is Gone","Over the Top","0.296969696969697"
"Grace Is Gone","Havana","0.2875757575757576"
"Grace Is Gone","Rachel Getting Married","0.31424242424242427"
"Grace Is Gone","Mister Cory","0.2818181818181818"
"Grace Is Gone","Tomorrow Is Forever","0.2767676767676768"
"Grace Is Gone","Grandma","0.3109090909090909"
"Grace Is Gone","Mean Creek","0.31242424242424244"
"Grace Is Gone","Girl in Progress","0.25606060606060604"
"Grace Is Gone","Memphis Belle","0.2542424242424242"
"Grace Is Gone","Trust","0.31242424242424244"
"Grace Is Gone","Knockaround Guys","0.2612121212121212"
"Grace Is Gone","Lonelyhearts","0.2677685950413223"
"Grace Is Gone","Sherrybaby","0.30157024793388426"
"Grace Is Gone","Breach","0.28484848484848485"
"Grace Is Gone","Folks!","0.2928571428571428"
"Grace Is Gone","XX/XY","0.2924242424242424"
"Grace Is Gone","Sliding Doors","0.2736363636363636"
"Grace Is Gone","Rent","0.29818181818181816"
"Grace Is Gone","Songs My Brothers Taught Me","0.307012987012987"
"Grace Is Gone","Threesome","0.2741322314049587"
"Grace Is Gone","Love & Basketball","0.26030303030303026"
"Grace Is Gone","I Want to Live!","0.28484848484848485"
"Grace Is Gone","Cairo Time","0.2729292929292929"
"Grace Is Gone","Battle for Haditha","0.3024793388429752"
"Grace Is Gone","True Crime","0.2775757575757576"
"Grace Is Gone","The Cooler","0.27"
