"Alias Betty","Onegin","0.2527272727272727"
"Alias Betty","The Father of My Children","0.32"
"Alias Betty","Purple Noon","0.2545454545454545"
"Alias Betty","Life of Riley","0.3040909090909091"
"Alias Betty","Rendez-vous","0.27636363636363637"
"Alias Betty","The Last Hammer Blow","0.2609090909090909"
"Alias Betty","Séraphine","0.26636363636363636"
"Alias Betty","The Elusive Corporal","0.2545454545454545"
"Alias Betty","Les Anarchistes","0.26"
"Alias Betty","Girl on the Bridge","0.2890909090909091"
"Alias Betty","Turtles Can Fly","0.27"
"Alias Betty","Mon Roi","0.2781818181818182"
"Alias Betty","The Believer","0.27272727272727276"
"Alias Betty","Frida","0.2718181818181818"
"Alias Betty","Conversations with My Gardener","0.3036363636363636"
"Alias Betty","Angel-A","0.3236363636363636"
"Alias Betty","Lemming","0.3054545454545454"
"Alias Betty","Hearts in Atlantis","0.25363636363636366"
"Alias Betty","Jet Lag","0.29"
"Alias Betty","Regular Lovers","0.2509090909090909"
"Alias Betty","Les Côtelettes","0.30727272727272725"
"Alias Betty","The Round Up","0.2636363636363636"
"Alias Betty","My Golden Days","0.2781818181818182"
"Alias Betty","Antichrist","0.28363636363636363"
"Alias Betty","Three Colours: White","0.26636363636363636"
"Alias Betty","My Favorite Season","0.26545454545454544"
"Alias Betty","Turning Tide","0.2618181818181818"
"Alias Betty","La Ligne droite","0.3"
"Alias Betty","Three Colours: Blue","0.26545454545454544"
"Alias Betty","Germinal","0.26545454545454544"
"Alias Betty","No et moi","0.2827272727272727"
"Alias Betty","The Motorcycle Diaries","0.25181818181818183"
"Alias Betty","The Majestic","0.2545454545454546"
"Alias Betty","A Christmas Tale","0.28363636363636363"
"Alias Betty","Disorder","0.26"
"Alias Betty","L'Amour braque","0.27636363636363637"
"Alias Betty","Private Fears in Public Places","0.2863636363636364"
"Alias Betty","Scorpion","0.3218181818181818"
"Alias Betty","La Vie en Rose","0.3036363636363636"
"Alias Betty","Yamakasi","0.3090909090909091"
"Alias Betty","Odette Toulemonde","0.25909090909090904"
"Alias Betty","Les Cowboys","0.2781818181818182"
"Alias Betty","This Man Must Die","0.2545454545454546"
"Alias Betty","Souvenirs d’en France","0.2727272727272727"
"Alias Betty","Liam","0.30818181818181817"
"Alias Betty","The Hedgehog","0.27454545454545454"
"Alias Betty","Delicacy","0.2636363636363636"
"Alias Betty","The Final Lesson","0.2781818181818182"
"Alias Betty","Maman","0.31"
"Alias Betty","Saint Laurent","0.2790909090909091"
"Alias Betty","Waking Life","0.27272727272727276"
"Alias Betty","Three Colors: Red","0.3209090909090909"
"Alias Betty","One for the Road","0.32"
"Alias Betty","The Man on the Train","0.29"
"Alias Betty","Live Flesh","0.2690909090909091"
"Alias Betty","The Favourite Son","0.28454545454545455"
"Alias Betty","Beautiful Memories","0.32727272727272727"
"Alias Betty","The Tailor of Panama","0.2909090909090909"
"Alias Betty","The Light","0.3245454545454545"
"Alias Betty","A Common Thread","0.2881818181818182"
"Alias Betty","Stolen Kisses","0.2727272727272727"
"Alias Betty","Mes héros","0.2809090909090909"
