"New Police Story","The Accidental Spy","0.33060606060606057"
"New Police Story","High Risk","0.2683116883116883"
"New Police Story","The White Storm","0.36064935064935066"
"New Police Story","Magnificent Bodyguards","0.2677685950413223"
"New Police Story","Dragon in Jail","0.2572027972027972"
"New Police Story","Return to Action","0.253006993006993"
"New Police Story","Connected","0.4612987012987013"
"New Police Story","The Blade","0.25155844155844154"
"New Police Story","Drunken Monkey","0.2536363636363636"
"New Police Story","Police Story film series|警察故事系列","0.39571428571428574"
"New Police Story","The Twins Effect","0.2692207792207792"
"New Police Story","Fist Power","0.261010101010101"
"New Police Story","China Strike Force","0.2955371900826446"
"New Police Story","The Forbidden Kingdom","0.259025974025974"
"New Police Story","Gorgeous","0.27164502164502163"
"New Police Story","New Police Story","0.7090909090909091"
"New Police Story","Throw Down","0.2828282828282828"
"New Police Story","Legend of the Wolf","0.26116883116883116"
"New Police Story","97 Aces Go Places","0.2618181818181818"
"New Police Story","92 Legendary La Rose Noire","0.25902097902097904"
"New Police Story","A Moment of Romance II","0.2973593073593074"
"New Police Story","Bodyguards and Assassins","0.3183982683982684"
"New Police Story","The Warlords","0.2622077922077922"
"New Police Story","The Way We Dance","0.29484848484848486"
"New Police Story","Rose Rose I Love You","0.25493506493506496"
"New Police Story","Iron Monkey 2","0.26090909090909087"
"New Police Story","2000 AD","0.2835537190082645"
"New Police Story","What a Hero!","0.3761038961038961"
"New Police Story","The Magic Crane","0.2973593073593074"
"New Police Story","House of Flying Daggers","0.26493506493506497"
"New Police Story","Black Mask","0.25766233766233765"
"New Police Story","SPL II: A Time for Consequences","0.25493506493506496"
"New Police Story","Iron Monkey","0.25049586776859506"
"New Police Story","Dragon Tiger Gate","0.32332939787485243"
"New Police Story","Breaking News","0.27972027972027974"
"New Police Story","Half a Loaf of Kung Fu","0.2772727272727273"
"New Police Story","Divergence","0.48660339660339663"
"New Police Story","Dragon Blade","0.32766233766233765"
"New Police Story","Police Story 2013","0.2991774891774892"
"New Police Story","Invisible Target","0.5245454545454545"
