"Hexed","Serial Mom","0.286969696969697"
"Hexed","National Lampoon's Movie Madness","0.2964935064935065"
"Hexed","The Last of the Secret Agents?","0.2883116883116883"
"Hexed","The Jerky Boys: The Movie","0.29313131313131313"
"Hexed","Trois","0.3261038961038961"
"Hexed","Trois 2: Pandora's Box","0.2963636363636364"
"Hexed","Whispers in the Dark","0.2614285714285714"
"Hexed","Hot Shots!","0.2618181818181818"
"Hexed","Traces of Red","0.2738383838383838"
"Hexed","Fatal Instinct","0.2545454545454546"
"Hexed","High Anxiety","0.2672727272727272"
"Hexed","Hot Shots! Part Deux","0.29393939393939394"
"Hexed","Crimes of Passion","0.2726262626262626"
"Hexed","Ravenous","0.2521212121212121"
"Hexed","Femme Fatale","0.2685858585858586"
"Hexed","Body Double","0.2554545454545455"
"Hexed","Stay Tuned","0.2809090909090909"
"Hexed","The Squeeze","0.301038961038961"
"Hexed","Love Crimes","0.2796103896103896"
"Hexed","Blankman","0.2536363636363636"
"Hexed","Pass the Ammo","0.2772727272727272"
"Hexed","Hexed","0.7818181818181819"
"Hexed","The Comebacks","0.27818181818181814"
