"Take This Waltz","The Book of Mormon Movie Volume 1:|The Journey","0.27844155844155843"
"Take This Waltz","The Ten","0.2736363636363636"
"Take This Waltz","The Imperfect Lady","0.2545454545454545"
"Take This Waltz","Maps to the Stars","0.2821212121212121"
"Take This Waltz","Junebug","0.2656198347107438"
"Take This Waltz","Meet the Spartans","0.26834710743801654"
"Take This Waltz","A Fine Mess","0.2623376623376623"
"Take This Waltz","The Savages","0.2638961038961039"
"Take This Waltz","The Bears and I","0.2623376623376623"
"Take This Waltz","Out on a Limb","0.25545454545454543"
"Take This Waltz","The Fourth War","0.2590909090909091"
"Take This Waltz","Dear Brigitte","0.2696969696969697"
"Take This Waltz","The Lady in the Van","0.2529292929292929"
"Take This Waltz","From the Terrace","0.25656565656565655"
"Take This Waltz","Vengeance Valley","0.2545454545454545"
"Take This Waltz","The Blue Angel","0.2590909090909091"
"Take This Waltz","The Life Aquatic with Steve Zissou","0.2582828282828283"
"Take This Waltz","Beer for My Horses","0.272020202020202"
"Take This Waltz","Tortilla Flat","0.25034965034965034"
"Take This Waltz","I Don't Know How She Does It","0.2643356643356643"
"Take This Waltz","Margaret","0.26942148760330575"
"Take This Waltz","Throw Momma from the Train","0.25034965034965034"
"Take This Waltz","Rabbit Hole","0.2718181818181818"
"Take This Waltz","Seeking a Friend for the End of the World","0.2825133689839572"
"Take This Waltz","Divorce American Style","0.25034965034965034"
"Take This Waltz","Riffraff","0.25289256198347104"
"Take This Waltz","Slow Dancing in the Big City","0.25289256198347104"
"Take This Waltz","Krippendorf's Tribe","0.2609090909090909"
"Take This Waltz","The Magic Hour","0.27"
"Take This Waltz","The Master","0.2637373737373737"
"Take This Waltz","Saint Ralph","0.2865656565656566"
"Take This Waltz","Perri","0.2545454545454545"
"Take This Waltz","King David","0.2545454545454545"
"Take This Waltz","The Object of Beauty","0.2696969696969697"
"Take This Waltz","Goodbye Solo","0.2501652892561983"
"Take This Waltz","EDtv","0.2537373737373737"
"Take This Waltz","Legendary","0.25565656565656564"
"Take This Waltz","Kansas","0.28484848484848485"
"Take This Waltz","Any Questions for Ben?","0.2738383838383838"
"Take This Waltz","Lucky You","0.26606060606060605"
"Take This Waltz","The Princess and the Pirate","0.2696969696969697"
"Take This Waltz","Killer Joe","0.27474747474747474"
"Take This Waltz","The Rogue Song","0.25034965034965034"
"Take This Waltz","The TV Set","0.252020202020202"
"Take This Waltz","War Dogs","0.27020202020202017"
"Take This Waltz","Locke","0.2657142857142857"
"Take This Waltz","This Earth Is Mine","0.2545454545454545"
"Take This Waltz","Assassination of a High School President","0.2518181818181818"
"Take This Waltz","Charlie Bartlett","0.2820779220779221"
"Take This Waltz","Time Out of Mind","0.2501652892561983"
"Take This Waltz","Mokey","0.25575757575757574"
"Take This Waltz","Alan Partridge: Alpha Papa","0.2527272727272727"
"Take This Waltz","Follow the Fleet","0.25289256198347104"
"Take This Waltz","Trade","0.2509090909090909"
"Take This Waltz","Swing Kids","0.25636363636363635"
"Take This Waltz","Restless","0.2623376623376623"
"Take This Waltz","Death Defying Acts","0.26606060606060605"
"Take This Waltz","Bad Eggs","0.27324675324675324"
"Take This Waltz","The Boys Are Back","0.2692561983471074"
"Take This Waltz","A Good Old Fashioned Orgy","0.2805194805194805"
"Take This Waltz","You're Never Too Young","0.25656565656565655"
"Take This Waltz","The War","0.25307692307692303"
"Take This Waltz","Secret Ceremony","0.2545454545454545"
"Take This Waltz","Lars and the Real Girl","0.27818181818181814"
"Take This Waltz","The Express","0.2518181818181818"
"Take This Waltz","Secrets & Lies","0.251010101010101"
"Take This Waltz","Rock Dog","0.25"
"Take This Waltz","The Jayhawkers!","0.26666666666666666"
"Take This Waltz","Solomon and Sheba","0.25034965034965034"
"Take This Waltz","Mississippi Masala","0.26464646464646463"
"Take This Waltz","The Rum Diary","0.2675324675324675"
"Take This Waltz","Circus World","0.2659090909090909"
"Take This Waltz","Grace Is Gone","0.28424242424242424"
"Take This Waltz","Accidents Happen","0.2667132867132867"
"Take This Waltz","Career","0.25289256198347104"
"Take This Waltz","Bad Moms","0.2545454545454545"
"Take This Waltz","Rory O'Shea Was Here","0.2582828282828283"
"Take This Waltz","Enough","0.25705882352941173"
"Take This Waltz","Hunt for the Wilderpeople","0.2727272727272727"
"Take This Waltz","Get Low","0.2729292929292929"
"Take This Waltz","Confessions of a Dangerous Mind","0.25737373737373737"
"Take This Waltz","Another Woman","0.2675324675324675"
"Take This Waltz","Down by Law","0.2696969696969697"
"Take This Waltz","Life Is Sweet","0.2515151515151515"
"Take This Waltz","A Little Bit of Soul","0.30333333333333334"
"Take This Waltz","Raintree County","0.26666666666666666"
"Take This Waltz","Vera Drake","0.2621678321678321"
"Take This Waltz","Sentimental Journey","0.2590909090909091"
"Take This Waltz","Me and Earl and the Dying Girl","0.2711111111111111"
"Take This Waltz","Shattered Glass","0.2752669552669552"
"Take This Waltz","The Rains of Ranchipur","0.25289256198347104"
"Take This Waltz","Madea's Witness Protection","0.2506060606060606"
"Take This Waltz","The Out-of-Towners","0.25575757575757574"
"Take This Waltz","Barfly","0.25289256198347104"
"Take This Waltz","Lost in Alaska","0.2545454545454545"
"Take This Waltz","August: Osage County","0.2628282828282828"
"Take This Waltz","Damsels in Distress","0.28760330578512394"
"Take This Waltz","45 Years","0.2509090909090909"
"Take This Waltz","Away from Her","0.46390374331550804"
"Take This Waltz","The Devil Makes Three","0.2545454545454545"
"Take This Waltz","Ulee's Gold","0.26"
"Take This Waltz","The Fall of the Roman Empire","0.26464646464646463"
"Take This Waltz","Mistress America","0.2638961038961039"
"Take This Waltz","Liberal Arts","0.2701652892561983"
"Take This Waltz","Brotherly Love","0.2587012987012987"
"Take This Waltz","In a World...","0.2657142857142857"
"Take This Waltz","Free Style","0.25636363636363635"
"Take This Waltz","Beyond Glory","0.25289256198347104"
"Take This Waltz","The Wendell Baker Story","0.2536363636363636"
"Take This Waltz","Greenberg","0.2990909090909091"
"Take This Waltz","The Guard","0.2767676767676768"
"Take This Waltz","Exotica","0.29103896103896104"
"Take This Waltz","They're a Weird Mob","0.2545454545454545"
"Take This Waltz","Wild Harvest","0.2590909090909091"
"Take This Waltz","A Good Woman","0.2709090909090909"
"Take This Waltz","Club Paradise","0.25034965034965034"
"Take This Waltz","Wild Oats","0.252020202020202"
"Take This Waltz","Stories We Tell","0.3214049586776859"
"Take This Waltz","Mother and Child","0.27545454545454545"
"Take This Waltz","Scandal at Scourie","0.2623376623376623"
"Take This Waltz","The Future","0.2643356643356643"
"Take This Waltz","The Cat's Meow","0.25555555555555554"
"Take This Waltz","Down and Out in Beverly Hills","0.26666666666666666"
"Take This Waltz","UHF","0.26853146853146853"
"Take This Waltz","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25565656565656564"
"Take This Waltz","The Babymakers","0.2581818181818182"
"Take This Waltz","The Brown Bunny","0.25939393939393934"
"Take This Waltz","Kotch","0.25034965034965034"
"Take This Waltz","Clara's Heart","0.2675324675324675"
"Take This Waltz","Wonder Boys","0.27484848484848484"
"Take This Waltz","The Crew","0.2523376623376623"
"Take This Waltz","Stuck in Love","0.25565656565656564"
"Take This Waltz","Mother's Boys","0.25727272727272726"
"Take This Waltz","Wish You Were Here","0.2805194805194805"
"Take This Waltz","Lantana","0.26969696969696966"
"Take This Waltz","Love Lasts Three Years","0.2536363636363636"
"Take This Waltz","Moonlight and Valentino","0.25398601398601395"
"Take This Waltz","Wings for the Eagle","0.2623376623376623"
"Take This Waltz","Ruby in Paradise","0.2547107438016529"
"Take This Waltz","As Luck Would Have It","0.2727272727272727"
"Take This Waltz","And So It Goes","0.25636363636363635"
"Take This Waltz","Canadian Bacon","0.28040404040404043"
"Take This Waltz","The Ugly Dachshund","0.25656565656565655"
"Take This Waltz","The Stone Angel","0.289004329004329"
"Take This Waltz","Buck Privates","0.2515151515151515"
"Take This Waltz","High Heels and Low Lifes","0.2681818181818182"
"Take This Waltz","True Identity","0.2805194805194805"
"Take This Waltz","Mr. Nanny","0.28233766233766233"
"Take This Waltz","Sweet and Lowdown","0.25499999999999995"
"Take This Waltz","Nurse Edith Cavell","0.25656565656565655"
"Take This Waltz","Zoolander 2","0.2601010101010101"
"Take This Waltz","In America","0.25646464646464645"
"Take This Waltz","Zoolander","0.25555555555555554"
"Take This Waltz","It's a Free World...","0.28424242424242424"
"Take This Waltz","Heartbeats","0.2925974025974026"
"Take This Waltz","The Rachel Papers","0.26666666666666666"
"Take This Waltz","Georgia","0.2581818181818182"
"Take This Waltz","Whore","0.25034965034965034"
"Take This Waltz","A Glimpse Inside the Mind of Charles Swan III","0.26851239669421484"
"Take This Waltz","Broadway Danny Rose","0.25034965034965034"
"Take This Waltz","Blowing Wild","0.25034965034965034"
"Take This Waltz","Son of the Pink Panther","0.2677272727272727"
"Take This Waltz","A Thousand Words","0.2519834710743801"
"Take This Waltz","The Gospel of John","0.2768181818181818"
"Take This Waltz","Detachment","0.2606060606060606"
"Take This Waltz","StreetDance 3D","0.2536363636363636"
"Take This Waltz","Clockwise","0.2772727272727273"
"Take This Waltz","Little Man","0.25"
"Take This Waltz","The Moderns","0.2515151515151515"
"Take This Waltz","Seven Days in Utopia","0.2909090909090909"
"Take This Waltz","Heart Condition","0.2545454545454545"
"Take This Waltz","Operation Mad Ball","0.2590909090909091"
"Take This Waltz","American Reunion","0.2506060606060606"
"Take This Waltz","Phua Chu Kang The Movie","0.2809090909090909"
"Take This Waltz","Stay","0.26929292929292925"
"Take This Waltz","The Scout","0.25727272727272726"
"Take This Waltz","You Kill Me","0.26489510489510487"
"Take This Waltz","Deadfall","0.2796103896103896"
"Take This Waltz","The Family Jewels","0.2590909090909091"
"Take This Waltz","Major Payne","0.25515151515151513"
"Take This Waltz","Six Weeks","0.25656565656565655"
"Take This Waltz","Life Begins for Andy Hardy","0.25656565656565655"
"Take This Waltz","Get Him to the Greek","0.26499999999999996"
"Take This Waltz","Chop Shop","0.2529292929292929"
"Take This Waltz","The Sitter","0.2909090909090909"
"Take This Waltz","The Squid and the Whale","0.2620779220779221"
"Take This Waltz","Breathe In","0.2527272727272727"
"Take This Waltz","King of the Gypsies","0.25034965034965034"
"Take This Waltz","The Good Heart","0.2911111111111111"
"Take This Waltz","Grace Unplugged","0.2527272727272727"
"Take This Waltz","Old School","0.26380165289256197"
"Take This Waltz","Choke","0.26480519480519477"
"Take This Waltz","State of the Union","0.2515151515151515"
"Take This Waltz","Magic Town","0.25289256198347104"
"Take This Waltz","To Rob a Thief","0.25696969696969696"
"Take This Waltz","Bob Roberts","0.26555555555555554"
"Take This Waltz","Green Grass of Wyoming","0.2623376623376623"
"Take This Waltz","Kinky Boots","0.2591919191919192"
"Take This Waltz","Everything Must Go","0.2977922077922078"
"Take This Waltz","Smoke","0.2565289256198347"
"Take This Waltz","The Big Hangover","0.25656565656565655"
