"Petulia","Beachhead","0.27487603305785124"
"Petulia","A Dog of Flanders","0.2590909090909091"
"Petulia","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Petulia","Last Orders","0.26942148760330575"
"Petulia","Heat and Dust","0.30950413223140494"
"Petulia","Love Happens","0.2515151515151515"
"Petulia","Old Fashioned","0.2590909090909091"
"Petulia","The Knack …and How to Get It","0.30636363636363634"
"Petulia","Executive Suite","0.2721212121212121"
"Petulia","One Way Passage","0.2515151515151515"
"Petulia","There's Always Tomorrow","0.28404040404040404"
"Petulia","Francis","0.2684848484848485"
"Petulia","Battle Circus","0.26111111111111107"
"Petulia","Somewhere in Time","0.25272727272727274"
"Petulia","We Need to Talk About Kevin","0.2636363636363636"
"Petulia","Hell Below","0.2727272727272727"
"Petulia","I Can Get It for You Wholesale","0.25929292929292924"
"Petulia","Marie","0.25929292929292924"
"Petulia","Sadie McKee","0.25289256198347104"
"Petulia","Morvern Callar","0.2545454545454545"
"Petulia","The Crystal Ball","0.25656565656565655"
"Petulia","Finders Keepers","0.2555844155844156"
"Petulia","The Silver Chalice","0.2721212121212121"
"Petulia","The Emperor's Candlesticks","0.2515151515151515"
"Petulia","The Gorgeous Hussy","0.26666666666666666"
"Petulia","Light in the Piazza","0.27939393939393936"
"Petulia","Knights of the Round Table","0.2813131313131313"
"Petulia","Dying Young","0.2545454545454545"
"Petulia","Spencer's Mountain","0.2954545454545454"
"Petulia","Petulia","0.7818181818181819"
