"A World Apart","The Hours","0.2516083916083916"
"A World Apart","The Moderns","0.2636363636363636"
"A World Apart","Never Cry Wolf","0.25095693779904304"
"A World Apart","StreetDance 3D","0.2545454545454545"
"A World Apart","A Prayer for the Dying","0.2822077922077922"
"A World Apart","Henry V","0.28504132231404955"
"A World Apart","The House of the Spirits","0.2895721925133689"
"A World Apart","Cry Freedom","0.2913986013986014"
"A World Apart","Whore","0.2574125874125874"
"A World Apart","Crusoe","0.30818181818181817"
"A World Apart","12 Years a Slave","0.28951048951048947"
"A World Apart","It's a Free World...","0.26454545454545453"
"A World Apart","Solitary Man","0.2545454545454545"
"A World Apart","The Rachel Papers","0.32636363636363636"
"A World Apart","The Year My Voice Broke","0.2627272727272727"
"A World Apart","In America","0.256694214876033"
"A World Apart","Hope and Glory","0.25969696969696965"
"A World Apart","Diva","0.2542424242424242"
"A World Apart","Billy Budd","0.2545454545454545"
"A World Apart","High Heels and Low Lifes","0.26999999999999996"
"A World Apart","An Awfully Big Adventure","0.29060606060606065"
"A World Apart","Twice in a Lifetime","0.29337662337662335"
"A World Apart","The Pledge","0.2811111111111111"
"A World Apart","Fried Green Tomatoes","0.25016528925619835"
"A World Apart","Death and the Maiden","0.25961722488038275"
"A World Apart","Mr Emmanuel","0.2779220779220779"
"A World Apart","Catch A Fire","0.30379446640316204"
"A World Apart","Sahara","0.2634387351778656"
"A World Apart","Lantana","0.2535497835497835"
"A World Apart","Wish You Were Here","0.2519480519480519"
"A World Apart","Mother's Boys","0.2854545454545454"
"A World Apart","Clara's Heart","0.2753246753246753"
"A World Apart","Velvet Goldmine","0.2552447552447552"
"A World Apart","A Room with a View","0.2625174825174825"
"A World Apart","Selma","0.27132867132867133"
"A World Apart","Drowning by Numbers","0.2831168831168831"
"A World Apart","Lost Angels","0.25033057851239665"
"A World Apart","Junkhearts","0.3090909090909091"
"A World Apart","Beaches","0.3229437229437229"
"A World Apart","The Last Samurai","0.25489510489510486"
"A World Apart","Another Year","0.2606060606060606"
"A World Apart","Patty Hearst","0.2727272727272727"
"A World Apart","Othello","0.2640909090909091"
"A World Apart","The Shawshank Redemption","0.25363636363636366"
"A World Apart","Say Anything...","0.25565656565656564"
"A World Apart","X+Y","0.2545454545454545"
"A World Apart","Heaven Help Us (Also known as Catholic Boys)","0.2538383838383838"
"A World Apart","All the Right Moves","0.2597902097902098"
"A World Apart","Suspect","0.2506060606060606"
"A World Apart","My First Mister","0.26090909090909087"
"A World Apart","Bob Roberts","0.25752066115702477"
"A World Apart","The Mambo Kings","0.2541176470588235"
"A World Apart","Snow Cake","0.2514049586776859"
"A World Apart","Richard III","0.25727272727272726"
"A World Apart","Hannah and Her Sisters","0.2672388481084133"
