"Hanover Street","Twice in a Lifetime","0.27246753246753247"
"Hanover Street","Battle Circus","0.2808080808080808"
"Hanover Street","The Musketeer","0.25757575757575757"
"Hanover Street","Commandos Strike at Dawn","0.26776859504132233"
"Hanover Street","Othello","0.29681818181818187"
"Hanover Street","International Velvet","0.25103896103896106"
"Hanover Street","Beyond a Reasonable Doubt","0.36363636363636365"
"Hanover Street","Winter People","0.2818181818181818"
"Hanover Street","Junkhearts","0.2545454545454545"
"Hanover Street","The Harder They Fall","0.2727272727272727"
"Hanover Street","Castle Keep","0.3181818181818182"
"Hanover Street","Falling in Love","0.25606060606060604"
"Hanover Street","Never Say Goodbye","0.2597402597402597"
"Hanover Street","The Heroes of Telemark","0.29376623376623373"
"Hanover Street","The Bridge at Remagen","0.2545454545454546"
"Hanover Street","Angels & Insects","0.2633766233766234"
"Hanover Street","84 Charing Cross Road","0.28363636363636363"
"Hanover Street","Kansas","0.2706060606060606"
"Hanover Street","Days of Heaven","0.2732167832167832"
"Hanover Street","Bat 21","0.27573426573426574"
"Hanover Street","Diamond Head","0.30611570247933884"
"Hanover Street","The Purple Plain","0.2641711229946524"
"Hanover Street","Hedda","0.2509090909090909"
"Hanover Street","Enough","0.25026737967914436"
"Hanover Street","Secret Ceremony","0.2809090909090909"
"Hanover Street","Torpedo Run","0.2681818181818182"
"Hanover Street","The Fall of the Roman Empire","0.2536363636363636"
"Hanover Street","Dive Bomber","0.2545454545454546"
"Hanover Street","I Never Sang for My Father","0.25195804195804195"
"Hanover Street","The Boost","0.26454545454545453"
"Hanover Street","Inside Moves","0.2536363636363636"
"Hanover Street","Anzio","0.269144385026738"
"Hanover Street","The L-Shaped Room","0.26246753246753246"
"Hanover Street","Hanover Street","0.7272727272727273"
"Hanover Street","March or Die","0.29468531468531467"
"Hanover Street","Plenty","0.25515151515151513"
"Hanover Street","Fireflies in the Garden","0.2519480519480519"
"Hanover Street","The Bridges at Toko-Ri","0.2519480519480519"
"Hanover Street","The Liberation of L.B. Jones","0.2736363636363637"
"Hanover Street","The End of the Affair","0.2818181818181818"
"Hanover Street","Swept from the Sea","0.27194805194805194"
"Hanover Street","Immediate Family","0.2818181818181818"
"Hanover Street","American Anthem","0.27545454545454545"
"Hanover Street","Indecent Proposal","0.2550413223140496"
"Hanover Street","The Guilt of Janet Ames","0.26363636363636367"
"Hanover Street","Quicksilver","0.2795867768595041"
"Hanover Street","Lilith","0.2681818181818182"
"Hanover Street","Penny Serenade","0.2606060606060606"
"Hanover Street","The Victors","0.29000000000000004"
"Hanover Street","Last Chance Harvey","0.2675324675324675"
"Hanover Street","The Last Emperor","0.25636363636363635"
"Hanover Street","The Last Angry Man","0.26363636363636367"
"Hanover Street","Is Anybody There?","0.2545454545454546"
"Hanover Street","Havana","0.2501398601398601"
"Hanover Street","XX/XY","0.2545454545454545"
"Hanover Street","White Water Summer","0.25131313131313127"
"Hanover Street","Things We Lost in the Fire","0.25594405594405595"
"Hanover Street","Oklahoma Crude","0.28049586776859503"
"Hanover Street","King Rat","0.28424242424242424"
"Hanover Street","Beyond Rangoon","0.27208556149732616"
"Hanover Street","2010","0.2803030303030303"
"Hanover Street","Battle of Britain","0.2581818181818182"
