"Gulliver's Travels","My Baby's Daddy","0.2915151515151515"
"Gulliver's Travels","Rio 2","0.2821212121212121"
"Gulliver's Travels","The Couch Trip","0.2863636363636364"
"Gulliver's Travels","Ice Age: Continental Drift","0.32151515151515153"
"Gulliver's Travels","Family Way","0.25272727272727274"
"Gulliver's Travels","Zone Pro Site","0.2578787878787879"
"Gulliver's Travels","Cirque du Freak:|The Vampire's Assistant","0.2606060606060606"
"Gulliver's Travels","Herbie Goes to Monte Carlo","0.25775401069518716"
"Gulliver's Travels","Hangar 18","0.2585858585858586"
"Gulliver's Travels","Monkey Trouble","0.2521212121212121"
"Gulliver's Travels","Bowfinger","0.2732535885167464"
"Gulliver's Travels","Phat Girlz","0.26909090909090905"
"Gulliver's Travels","Almost Heroes","0.2527272727272727"
"Gulliver's Travels","The Survivors","0.2727272727272727"
"Gulliver's Travels","My Blue Heaven","0.2783216783216783"
"Gulliver's Travels","Harry Potter and the Order of the Phoenix","0.26696969696969697"
"Gulliver's Travels","Pinocchio 3000","0.25515151515151513"
"Gulliver's Travels","Tomcats","0.26454545454545453"
"Gulliver's Travels","Dudley Do-Right","0.36005347593582887"
"Gulliver's Travels","Sweet Liberty","0.2787878787878788"
"Gulliver's Travels","Diary of a Wimpy Kid","0.3888111888111888"
"Gulliver's Travels","Inkheart","0.2634265734265734"
"Gulliver's Travels","Meet Wally Sparks","0.26090909090909087"
"Gulliver's Travels","Stuart Little 2","0.2813636363636363"
"Gulliver's Travels","The Big Year","0.36613636363636365"
"Gulliver's Travels","The Ex","0.2975541125541125"
"Gulliver's Travels","Son of the Mask","0.2772727272727273"
"Gulliver's Travels","Chronicle","0.27454545454545454"
"Gulliver's Travels","The Secret of My Success","0.2727272727272727"
"Gulliver's Travels","Lovers and Other Strangers","0.2606060606060606"
"Gulliver's Travels","Abraham Lincoln:|Vampire Hunter","0.2684848484848485"
"Gulliver's Travels","Eddie","0.2525133689839572"
"Gulliver's Travels","Honeymoon in Vegas","0.2702673796791444"
"Gulliver's Travels","National Lampoon's Pledge This!","0.26909090909090905"
"Gulliver's Travels","X-Men","0.2636363636363636"
"Gulliver's Travels","Percy Jackson & the Olympians:|The Lightning Thief","0.26105263157894737"
"Gulliver's Travels","Kath and Kimderella","0.25676767676767676"
"Gulliver's Travels","Turbo","0.37"
"Gulliver's Travels","Down to Earth","0.28045454545454546"
"Gulliver's Travels","Infinitely Polar Bear","0.28066115702479333"
"Gulliver's Travels","Curious George","0.2587012987012987"
"Gulliver's Travels","Kiss and Tell","0.2681818181818182"
"Gulliver's Travels","Aliens in the Attic","0.3641258741258741"
"Gulliver's Travels","Shorts: The Adventures of the Wishing Rock","0.27502673796791444"
"Gulliver's Travels","A Night at the Movies","0.2681818181818182"
"Gulliver's Travels","Greedy","0.2672727272727272"
"Gulliver's Travels","Ramona and Beezus","0.36883116883116884"
"Gulliver's Travels","Predators","0.3348484848484849"
"Gulliver's Travels","The Princess Bride","0.2545454545454545"
"Gulliver's Travels","Spendthrift","0.2519480519480519"
"Gulliver's Travels","FairyTale: A True Story","0.25760330578512397"
"Gulliver's Travels","Bucky Larson: Born to Be a Star","0.2562337662337662"
"Gulliver's Travels","Return of the Jedi","0.2545454545454545"
"Gulliver's Travels","Flipper","0.2585858585858586"
"Gulliver's Travels","Harry Potter and the Deathly Hallows – Part 2","0.2581818181818182"
"Gulliver's Travels","Penguins of Madagascar","0.31757575757575757"
"Gulliver's Travels","The Man Who Knew Too Little","0.26350649350649347"
"Gulliver's Travels","Conan the Barbarian","0.2621212121212121"
"Gulliver's Travels","Planes","0.27454545454545454"
"Gulliver's Travels","Grind","0.27545454545454545"
"Gulliver's Travels","Grandma's Boy","0.3236363636363636"
"Gulliver's Travels","The Warrior and the Sorceress","0.2519480519480519"
"Gulliver's Travels","Knight and Day","0.26953748006379585"
"Gulliver's Travels","The Cookout","0.2713131313131313"
"Gulliver's Travels","The Blue Bird","0.3090909090909091"
"Gulliver's Travels","Trading Mom","0.2581818181818182"
"Gulliver's Travels","Johnson Family Vacation","0.2915151515151515"
"Gulliver's Travels","Curious George 3: Back to the Jungle","0.2727272727272727"
"Gulliver's Travels","Beverly Hills Chihuahua","0.2769696969696969"
"Gulliver's Travels","Surf's Up","0.26999999999999996"
"Gulliver's Travels","Smiley Face","0.2650413223140496"
"Gulliver's Travels","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"Gulliver's Travels","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Gulliver's Travels","Savannah Smiles","0.2545454545454545"
"Gulliver's Travels","Extract","0.299469696969697"
"Gulliver's Travels","Harry Potter and the Deathly Hallows – Part 1","0.28484848484848485"
"Gulliver's Travels","The Last Mimzy","0.2797902097902098"
"Gulliver's Travels","Cirque du Soleil: Worlds Away","0.25727272727272726"
"Gulliver's Travels","The Borrowers","0.27"
"Gulliver's Travels","Tooth Fairy","0.3732620320855615"
"Gulliver's Travels","Daddy's Home","0.3287878787878788"
"Gulliver's Travels","Vampires Suck","0.3090909090909091"
"Gulliver's Travels","Black Knight","0.3164935064935065"
"Gulliver's Travels","Bad Teacher","0.3171853146853147"
"Gulliver's Travels","The Campaign","0.3086713286713287"
"Gulliver's Travels","Coherence","0.25585858585858584"
"Gulliver's Travels","The Simpsons Movie","0.32909090909090905"
"Gulliver's Travels","Big Momma's House","0.25104895104895103"
"Gulliver's Travels","21 & Over","0.27909090909090906"
"Gulliver's Travels","College Road Trip","0.27999999999999997"
"Gulliver's Travels","The Jerk","0.2677685950413223"
"Gulliver's Travels","Oz the Great and Powerful","0.30787878787878786"
"Gulliver's Travels","Nanny McPhee","0.27479338842975204"
"Gulliver's Travels","Walking with Dinosaurs","0.3109090909090909"
"Gulliver's Travels","The Neptune Factor","0.25656565656565655"
"Gulliver's Travels","Alvin and the Chipmunks","0.27606060606060606"
"Gulliver's Travels","Freddy Got Fingered","0.30494949494949497"
"Gulliver's Travels","Half Baked","0.2709090909090909"
"Gulliver's Travels","The Fluffy Movie","0.27515151515151515"
"Gulliver's Travels","Horrible Bosses 2","0.29636363636363633"
"Gulliver's Travels","Pepe","0.2681818181818182"
"Gulliver's Travels","She Married a Cop","0.2681818181818182"
"Gulliver's Travels","The Law and the Lady","0.2779220779220779"
"Gulliver's Travels","Bedtime Stories","0.27870129870129867"
"Gulliver's Travels","Booty Call","0.26999999999999996"
"Gulliver's Travels","Hardly Working","0.2909090909090909"
"Gulliver's Travels","Joe Butterfly","0.2519480519480519"
"Gulliver's Travels","Bad Words","0.2650413223140496"
"Gulliver's Travels","Imagine That","0.2519834710743801"
"Gulliver's Travels","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.33663911845730027"
"Gulliver's Travels","Rebound","0.31776859504132227"
"Gulliver's Travels","Movie 43","0.25961038961038957"
"Gulliver's Travels","Spy","0.320995670995671"
"Gulliver's Travels","European Vacation|National Lampoon's","0.2600790513833992"
