"Coming Home","Heading South","0.2515151515151515"
"Coming Home","The Constant Nymph","0.2606060606060606"
"Coming Home","Inchon","0.2578787878787878"
"Coming Home","The Sun Comes Up","0.25123966942148757"
"Coming Home","Autumn Sonata","0.2701298701298701"
"Coming Home","American Flyers","0.2812396694214876"
"Coming Home","Flat Top","0.2818181818181818"
"Coming Home","The Company Men","0.26666666666666666"
"Coming Home","Breaking the Ice","0.2519480519480519"
"Coming Home","Under the Volcano","0.2975757575757576"
"Coming Home","Hotel Rwanda","0.3146853146853147"
"Coming Home","The Hawaiians","0.28969696969696973"
"Coming Home","A Girl Named Tamiko","0.2548760330578512"
"Coming Home","Demetrius and the Gladiators","0.2652406417112299"
"Coming Home","Bahama Passage","0.2636363636363636"
"Coming Home","The Lost Man","0.26454545454545453"
"Coming Home","Phantom Raiders","0.2519480519480519"
"Coming Home","True Confessions","0.2657219251336898"
"Coming Home","The Angry Silence","0.25333333333333335"
"Coming Home","Trapeze","0.25123966942148757"
"Coming Home","Arrowsmith","0.29160839160839164"
"Coming Home","The End of the Affair","0.25887445887445887"
"Coming Home","Back to Bataan","0.2643356643356643"
"Coming Home","Changeling","0.2686868686868687"
"Coming Home","The Young Philadelphians","0.2716161616161616"
"Coming Home","The Apostle","0.31606060606060604"
"Coming Home","Dark Victory","0.2522144522144522"
"Coming Home","The Caretakers","0.3045454545454545"
"Coming Home","Action in the North Atlantic","0.2643356643356643"
"Coming Home","Midway","0.283030303030303"
"Coming Home","A Different Approach","0.2545454545454545"
"Coming Home","Indecent Proposal","0.2739669421487603"
"Coming Home","Orphans","0.2504040404040404"
"Coming Home","Changing Lanes","0.27878787878787875"
"Coming Home","They Knew What They Wanted","0.26942148760330575"
"Coming Home","The Trip to Bountiful","0.35231404958677687"
"Coming Home","Sands of Iwo Jima","0.2805194805194805"
"Coming Home","The Waterdance","0.26"
"Coming Home","Kings Row","0.2626262626262626"
"Coming Home","Spotlight","0.2523809523809524"
"Coming Home","The Liberation of L.B. Jones","0.27454545454545454"
"Coming Home","So Ends Our Night","0.2623376623376623"
"Coming Home","Breaking the Waves","0.25636363636363635"
"Coming Home","The Mosquito Coast","0.26025974025974025"
"Coming Home","Fireflies in the Garden","0.2883116883116883"
"Coming Home","Little Men","0.2606060606060606"
"Coming Home","North Shore","0.2736363636363636"
"Coming Home","Raging Bull","0.2880808080808081"
"Coming Home","Amen.","0.2659090909090909"
"Coming Home","The Seventh Cross","0.2892561983471074"
"Coming Home","This Property Is Condemned","0.2534265734265734"
"Coming Home","Bella","0.28760330578512394"
"Coming Home","Like Crazy","0.25123966942148757"
"Coming Home","As Good as It Gets","0.2724819624819625"
"Coming Home","Runaway Train","0.26484848484848483"
"Coming Home","I Take This Woman","0.25123966942148757"
