"Sergeants 3","A Thousand Clowns","0.29377622377622375"
"Sergeants 3","Ocean's 11","0.2736363636363636"
"Sergeants 3","Stage Door Canteen","0.26867768595041325"
"Sergeants 3","Trail of the Pink Panther","0.25034965034965034"
"Sergeants 3","The Stooge","0.26696969696969697"
"Sergeants 3","Bob the Butler","0.3181818181818182"
"Sergeants 3","Without a Paddle: Nature's Calling","0.25"
"Sergeants 3","Bon Voyage!","0.2545454545454545"
"Sergeants 3","Creator","0.2681818181818182"
"Sergeants 3","Who's Got the Action?","0.30787878787878786"
"Sergeants 3","Coffee and Cigarettes","0.2585858585858586"
"Sergeants 3","Tickle Me","0.26545454545454544"
"Sergeants 3","Money From Home","0.2674125874125874"
"Sergeants 3","Larger Than Life","0.29898989898989903"
"Sergeants 3","The Sad Sack","0.2590909090909091"
"Sergeants 3","Ringmaster","0.2727272727272727"
"Sergeants 3","The Outlaws IS Coming!","0.26545454545454544"
"Sergeants 3","You'll Find Out","0.25"
"Sergeants 3","Alice's Restaurant","0.2859440559440559"
"Sergeants 3","The Law and the Lady","0.2679220779220779"
"Sergeants 3","Stardust Memories","0.2503030303030303"
"Sergeants 3","Pepe","0.26636363636363636"
"Sergeants 3","Meet Bill","0.2597402597402597"
"Sergeants 3","The Sheepman","0.3054545454545454"
"Sergeants 3","Wholly Moses","0.25181818181818183"
"Sergeants 3","Company Business","0.25034965034965034"
"Sergeants 3","Donovan's Reef","0.25363636363636366"
"Sergeants 3","The Scalphunters","0.35212121212121217"
"Sergeants 3","Lovers and Other Strangers","0.2533333333333333"
"Sergeants 3","The Adventures of Bullwhip Griffin","0.27937062937062934"
"Sergeants 3","Kiss and Tell","0.2527272727272727"
"Sergeants 3","All or Nothing","0.2590909090909091"
"Sergeants 3","The Couch Trip","0.25"
"Sergeants 3","Motel Hell","0.26195804195804195"
"Sergeants 3","The Front Page","0.25594405594405595"
"Sergeants 3","McLintock!","0.3197202797202797"
"Sergeants 3","Eternally Yours","0.2585858585858586"
"Sergeants 3","The Wrong Guys","0.30303030303030304"
"Sergeants 3","College","0.2585858585858586"
"Sergeants 3","Touch","0.2545454545454545"
"Sergeants 3","The General","0.2601398601398601"
"Sergeants 3","You're Never Too Young","0.2898989898989899"
"Sergeants 3","The Birdcage","0.25594405594405595"
"Sergeants 3","Whipped","0.25"
"Sergeants 3","A Million Ways to Die in the West","0.2517482517482518"
"Sergeants 3","The Shakiest Gun in the West","0.2924475524475525"
"Sergeants 3","Painting the Clouds with Sunshine","0.2679220779220779"
"Sergeants 3","The Secret War of Harry Frigg","0.25"
"Sergeants 3","The Fortune Cookie","0.30685314685314685"
"Sergeants 3","Dear Brigitte","0.2609090909090909"
"Sergeants 3","The Ten","0.25"
"Sergeants 3","Held Up","0.2681818181818182"
"Sergeants 3","Sergeants 3","0.7818181818181819"
"Sergeants 3","Who Was That Lady?","0.2516253443526171"
"Sergeants 3","La Cage aux Folles II","0.2521678321678322"
"Sergeants 3","Once I Was a Beehive","0.2545454545454545"
"Sergeants 3","After the Fox","0.2606993006993007"
"Sergeants 3","Around the World in 80 Days","0.2592307692307692"
"Sergeants 3","Come Blow Your Horn","0.2877272727272727"
"Sergeants 3","The Odd Couple","0.29104895104895107"
"Sergeants 3","Hour of the Gun","0.31666666666666665"
"Sergeants 3","The Paleface","0.2753846153846154"
"Sergeants 3","Three Is a Family","0.2644444444444445"
"Sergeants 3","The Magnificent Seven","0.3002797202797203"
"Sergeants 3","Operation Mad Ball","0.2636363636363636"
"Sergeants 3","Son of the Pink Panther","0.2783216783216783"
"Sergeants 3","Fatal Instinct","0.2545454545454545"
"Sergeants 3","The Rachel Papers","0.2787878787878788"
"Sergeants 3","True Identity","0.2779220779220779"
"Sergeants 3","Mr. Nanny","0.2519480519480519"
"Sergeants 3","Topkapi","0.29468531468531467"
"Sergeants 3","Rustlers' Rhapsody","0.2681818181818182"
"Sergeants 3","Viva Maria!","0.2616083916083916"
