"Back in Business|Barbershop 2:","Uncle Buck","0.30867768595041317"
"Back in Business|Barbershop 2:","Kissing Jessica Stein","0.2624242424242424"
"Back in Business|Barbershop 2:","Happy-Go-Lucky","0.28929292929292927"
"Back in Business|Barbershop 2:","The Crew","0.3028571428571428"
"Back in Business|Barbershop 2:","Dough","0.28606060606060607"
"Back in Business|Barbershop 2:","Tin Men","0.26939393939393935"
"Back in Business|Barbershop 2:","Bean","0.2633333333333333"
"Back in Business|Barbershop 2:","Top Five","0.2803030303030303"
"Back in Business|Barbershop 2:","My Pal Gus","0.2961038961038961"
"Back in Business|Barbershop 2:","Down and Out in Beverly Hills","0.2684848484848485"
"Back in Business|Barbershop 2:","UHF","0.253030303030303"
"Back in Business|Barbershop 2:","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2876767676767677"
"Back in Business|Barbershop 2:","The Babymakers","0.25636363636363635"
"Back in Business|Barbershop 2:","Afternoon Delight","0.26454545454545453"
"Back in Business|Barbershop 2:","True Identity","0.27649350649350646"
"Back in Business|Barbershop 2:","Mr. Nanny","0.2783116883116883"
"Back in Business|Barbershop 2:","Fathers' Day","0.2815151515151515"
"Back in Business|Barbershop 2:","American Ultra","0.27484848484848484"
"Back in Business|Barbershop 2:","Zoolander 2","0.28909090909090907"
"Back in Business|Barbershop 2:","Full Moon in Blue Water","0.27636363636363637"
"Back in Business|Barbershop 2:","Inside Out","0.25666666666666665"
"Back in Business|Barbershop 2:","The Ugly Dachshund","0.2585858585858586"
"Back in Business|Barbershop 2:","Soul Man","0.28942148760330577"
"Back in Business|Barbershop 2:","Sleepover","0.296060606060606"
"Back in Business|Barbershop 2:","Hot Tub Time Machine","0.2581818181818182"
"Back in Business|Barbershop 2:","Gambit","0.2624242424242424"
"Back in Business|Barbershop 2:","Fatal Instinct","0.2809090909090909"
"Back in Business|Barbershop 2:","Broadway Danny Rose","0.26666666666666666"
"Back in Business|Barbershop 2:","3000 Miles to Graceland","0.29727272727272724"
"Back in Business|Barbershop 2:","Roll Bounce","0.2718181818181818"
"Back in Business|Barbershop 2:","Zoolander","0.2821212121212121"
"Back in Business|Barbershop 2:","Problem Child","0.2721212121212121"
"Back in Business|Barbershop 2:","Tanguy","0.25181818181818183"
"Back in Business|Barbershop 2:","Another Happy Day","0.26636363636363636"
"Back in Business|Barbershop 2:","Barbershop: The Next Cut","0.42924242424242426"
"Back in Business|Barbershop 2:","Convoy","0.2818181818181818"
"Back in Business|Barbershop 2:","200 Cigarettes","0.2772727272727272"
"Back in Business|Barbershop 2:","What the Bleep Do We Know!?","0.25757575757575757"
"Back in Business|Barbershop 2:","Captain Hurricane","0.2727272727272727"
"Back in Business|Barbershop 2:","Happy Gilmore","0.2806060606060606"
"Back in Business|Barbershop 2:","Operation Mad Ball","0.2636363636363636"
"Back in Business|Barbershop 2:","Private Benjamin","0.28595041322314046"
"Back in Business|Barbershop 2:","Bonneville","0.32545454545454544"
"Back in Business|Barbershop 2:","American Reunion","0.25939393939393934"
"Back in Business|Barbershop 2:","Phua Chu Kang The Movie","0.2581818181818182"
"Back in Business|Barbershop 2:","You Kill Me","0.2639393939393939"
"Back in Business|Barbershop 2:","The Gun in Betty Lou's Handbag","0.282020202020202"
"Back in Business|Barbershop 2:","The Family Jewels","0.2590909090909091"
"Back in Business|Barbershop 2:","Rhinestone","0.2727272727272727"
"Back in Business|Barbershop 2:","Major Payne","0.27666666666666667"
"Back in Business|Barbershop 2:","Getting Even With Dad","0.33636363636363636"
"Back in Business|Barbershop 2:","Son of the Pink Panther","0.32333333333333336"
"Back in Business|Barbershop 2:","Clerks II","0.276969696969697"
"Back in Business|Barbershop 2:","Spike of Bensonhurst","0.2642424242424243"
"Back in Business|Barbershop 2:","Little Man","0.28909090909090907"
"Back in Business|Barbershop 2:","The World's Greatest Athlete","0.3"
"Back in Business|Barbershop 2:","Daddy's Little Girls","0.2548484848484848"
"Back in Business|Barbershop 2:","Old School","0.286694214876033"
"Back in Business|Barbershop 2:","Polish Wedding","0.2581818181818182"
"Back in Business|Barbershop 2:","The Kids Are All Right","0.29454545454545455"
"Back in Business|Barbershop 2:","Life Begins for Andy Hardy","0.3151515151515152"
"Back in Business|Barbershop 2:","Get Him to the Greek","0.27939393939393936"
"Back in Business|Barbershop 2:","The Sitter","0.28454545454545455"
"Back in Business|Barbershop 2:","The War of the Roses","0.253030303030303"
"Back in Business|Barbershop 2:","The Big Hangover","0.3151515151515152"
"Back in Business|Barbershop 2:","Pardon My Sarong","0.2636363636363636"
"Back in Business|Barbershop 2:","Moms' Night Out","0.27575757575757576"
"Back in Business|Barbershop 2:","What About Bob?","0.2912121212121212"
"Back in Business|Barbershop 2:","Saved!","0.25757575757575757"
"Back in Business|Barbershop 2:","Igby Goes Down","0.27484848484848484"
"Back in Business|Barbershop 2:","Come Blow Your Horn","0.26666666666666666"
"Back in Business|Barbershop 2:","Magic Town","0.25123966942148757"
"Back in Business|Barbershop 2:","Bye Bye Love","0.26"
"Back in Business|Barbershop 2:","High Fidelity","0.32666666666666666"
"Back in Business|Barbershop 2:","Barnacle Bill","0.2545454545454545"
"Back in Business|Barbershop 2:","The Meteor Man","0.2506060606060606"
"Back in Business|Barbershop 2:","CyberWorld","0.28396694214876034"
"Back in Business|Barbershop 2:","Music Within","0.298099173553719"
"Back in Business|Barbershop 2:","How Do I Love Thee?","0.2519480519480519"
"Back in Business|Barbershop 2:","Time Freak","0.25727272727272726"
"Back in Business|Barbershop 2:","Barbershop","0.5627272727272727"
"Back in Business|Barbershop 2:","Major League: Back to the Minors","0.2639669421487603"
"Back in Business|Barbershop 2:","Walk Hard: The Dewey Cox Story","0.2821212121212121"
"Back in Business|Barbershop 2:","Cold Souls","0.2681818181818182"
"Back in Business|Barbershop 2:","Madea Goes to Jail","0.2954545454545454"
"Back in Business|Barbershop 2:","Used Cars","0.26666666666666666"
"Back in Business|Barbershop 2:","Welcome to Me","0.2545454545454545"
"Back in Business|Barbershop 2:","Hyde Park on Hudson","0.2624242424242424"
"Back in Business|Barbershop 2:","The Brothers","0.2927272727272727"
"Back in Business|Barbershop 2:","500 Days of Summer","0.2954545454545454"
"Back in Business|Barbershop 2:","5 Flights Up","0.2676767676767677"
"Back in Business|Barbershop 2:","S.O.B.","0.26666666666666666"
"Back in Business|Barbershop 2:","Held Up","0.2772727272727272"
"Back in Business|Barbershop 2:","Book of Love","0.3090909090909091"
"Back in Business|Barbershop 2:","God of Love","0.2733333333333333"
"Back in Business|Barbershop 2:","Hit the Ice","0.2636363636363636"
"Back in Business|Barbershop 2:","Anchorman:|The Legend of Ron Burgundy","0.3"
"Back in Business|Barbershop 2:","Who's Your Caddy?","0.30636363636363634"
"Back in Business|Barbershop 2:","The World's Greatest Lover","0.2727272727272727"
"Back in Business|Barbershop 2:","Mrs Henderson Presents","0.3021212121212121"
"Back in Business|Barbershop 2:","Nobel Son","0.27606060606060606"
"Back in Business|Barbershop 2:","Babe","0.2736363636363636"
"Back in Business|Barbershop 2:","A Fine Mess","0.2503030303030303"
"Back in Business|Barbershop 2:","Ruthless People","0.2684848484848485"
