"Powder","Veronika Decides to Die","0.25834710743801653"
"Powder","Smoke","0.32231404958677684"
"Powder","The Lovely Bones","0.25696969696969696"
"Powder","A Stranger Among Us","0.3790909090909091"
"Powder","Quiz Show","0.3718181818181818"
"Powder","Washington Square","0.31333333333333335"
"Powder","The Gnome-Mobile","0.2545454545454545"
"Powder","The Prophecy","0.26363636363636367"
"Powder","The Tree of Life","0.2884848484848485"
"Powder","Posse","0.283030303030303"
"Powder","Radio Flyer","0.27"
"Powder","Dungeons & Dragons","0.2833333333333333"
"Powder","The Curious Case of Benjamin Button","0.2578787878787879"
"Powder","The Babe","0.3003030303030303"
"Powder","A French Woman","0.2606060606060606"
"Powder","The Greatest Story Ever Told","0.2515151515151515"
"Powder","Flesh and Bone","0.25727272727272726"
"Powder","Magnolia","0.2993939393939394"
"Powder","Annapolis","0.3142424242424242"
"Powder","Lions for Lambs","0.27999999999999997"
"Powder","The Turning Point","0.27151515151515154"
"Powder","When a Man Loves a Woman","0.3247107438016529"
"Powder","Proof","0.2606060606060606"
"Powder","The Woodsman","0.26454545454545453"
"Powder","Seven Pounds","0.273030303030303"
"Powder","One Good Cop","0.30049586776859505"
"Powder","Inside Out","0.2696969696969697"
"Powder","Twice in a Lifetime","0.2532467532467532"
"Powder","Ruby in Paradise","0.2676033057851239"
"Powder","The Green Mile","0.2812121212121212"
"Powder","Lantana","0.2672727272727273"
"Powder","Clara's Heart","0.2633333333333333"
"Powder","Snow White and the Huntsman","0.2542424242424242"
"Powder","Beasts of the Southern Wild","0.2875757575757576"
"Powder","The Illusionist","0.2778787878787879"
"Powder","War Room","0.2515151515151515"
"Powder","Heart Condition","0.2727272727272727"
"Powder","Cloud Atlas","0.2542424242424242"
"Powder","The Time Traveler's Wife","0.25696969696969696"
"Powder","The Horse Whisperer","0.3003030303030303"
"Powder","Never Cry Wolf","0.3133333333333333"
"Powder","God's Not Dead","0.25242424242424244"
"Powder","What's Love Got to Do with It","0.26484848484848483"
"Powder","Black Snake Moan","0.2587878787878788"
"Powder","The Devil and Max Devlin","0.3084848484848485"
"Powder","Picture Bride","0.2883116883116883"
"Powder","The End of Violence","0.27494949494949494"
"Powder","Whore","0.263030303030303"
"Powder","Facing the Giants","0.2596969696969697"
"Powder","Georgia","0.34545454545454546"
"Powder","The Fisher King","0.26606060606060605"
"Powder","In America","0.2815151515151515"
"Powder","First Kid","0.2809090909090909"
"Powder","Enough","0.2815151515151515"
"Powder","Another Woman","0.2633333333333333"
"Powder","Grace Is Gone","0.2587878787878788"
"Powder","Orlando","0.2678787878787879"
"Powder","Life of Pi","0.2542424242424242"
"Powder","Circus World","0.2515151515151515"
"Powder","Youth Without Youth","0.2739393939393939"
"Powder","The Program","0.2709090909090909"
"Powder","Solomon and Sheba","0.2696969696969697"
"Powder","Just Visiting","0.26121212121212123"
"Powder","The Clearing","0.26454545454545453"
"Powder","Mississippi Masala","0.2812121212121212"
"Powder","Secrets & Lies","0.286969696969697"
"Powder","Miracle of the White Stallions","0.2696969696969697"
"Powder","The War","0.3021212121212121"
"Powder","The Age of Adaline","0.26666666666666666"
"Powder","Betrayed","0.26636363636363636"
"Powder","Dive Bomber","0.2545454545454545"
"Powder","Exotica","0.2506060606060606"
"Powder","The Wings of the Dove","0.283030303030303"
"Powder","The Fall of the Roman Empire","0.2515151515151515"
"Powder","Ulee's Gold","0.27090909090909093"
"Powder","August: Osage County","0.27151515151515154"
"Powder","Raintree County","0.2515151515151515"
"Powder","Vera Drake","0.26454545454545453"
"Powder","Jeepers Creepers","0.28848484848484846"
"Powder","The Cardinal","0.2696969696969697"
"Powder","The Host","0.2866666666666667"
"Powder","Tall Tale","0.3060606060606061"
"Powder","The Life Aquatic with Steve Zissou","0.2501515151515152"
"Powder","Vengeance Valley","0.25656565656565655"
"Powder","8 Seconds","0.28393939393939394"
"Powder","The Fourth War","0.2772727272727272"
"Powder","Flight","0.2542424242424242"
"Powder","A Monster Calls","0.2545454545454545"
"Powder","Norma Rae","0.2733333333333333"
"Powder","Dead Presidents","0.3151515151515152"
"Powder","Cat on a Hot Tin Roof","0.27107438016528923"
"Powder","The Book of Mormon Movie Volume 1:|The Journey","0.2624242424242424"
"Powder","Swing Kids","0.3709090909090909"
"Powder","Instinct","0.263030303030303"
"Powder","The Gospel","0.2681818181818182"
"Powder","Bringing Out the Dead","0.31757575757575757"
"Powder","The Secret Life of Walter Mitty","0.2503030303030303"
"Powder","The Rapture","0.27818181818181814"
"Powder","The Invisible","0.31636363636363635"
"Powder","Phenomenon","0.3230578512396694"
"Powder","BUtterfield 8","0.2515151515151515"
"Powder","Crimson Tide","0.2818181818181818"
"Powder","Peggy Sue Got Married","0.2796969696969697"
"Powder","Kansas","0.2784848484848485"
"Powder","The Master","0.2724242424242424"
"Powder","One Magic Christmas","0.3325757575757576"
"Powder","Donnie Darko","0.2612121212121212"
"Powder","Changeling","0.25696969696969696"
"Powder","The Apostle","0.3012121212121212"
"Powder","The Twilight Saga: Breaking Dawn – Part 2","0.2693939393939394"
"Powder","Dracula Untold","0.2675757575757576"
"Powder","Changing Lanes","0.2815151515151515"
"Powder","He Got Game","0.2639393939393939"
"Powder","The Warrior and the Sorceress","0.2523376623376623"
"Powder","The Trip to Bountiful","0.26033057851239666"
"Powder","Bridge to Terabithia","0.2921212121212121"
"Powder","Bambi II","0.2960606060606061"
"Powder","The Waterdance","0.27"
"Powder","Dead Man","0.2871212121212121"
"Powder","American Flyers","0.26198347107438014"
"Powder","RocketMan","0.276969696969697"
"Powder","True Colors","0.2657851239669421"
"Powder","The Company Men","0.25606060606060604"
"Powder","Under the Volcano","0.2596969696969697"
"Powder","Little Buddha","0.26484848484848483"
"Powder","Tuck Everlasting","0.28454545454545455"
"Powder","Golden Gate","0.26575757575757575"
"Powder","Before and After","0.27484848484848484"
"Powder","Demetrius and the Gladiators","0.2696969696969697"
"Powder","The 13th Warrior","0.3145454545454545"
"Powder","A Low Down Dirty Shame","0.27429752066115703"
"Powder","Once Were Warriors","0.2506060606060606"
"Powder","Return to Paradise","0.2515151515151515"
"Powder","City of Bones|The Mortal Instruments:","0.25636363636363635"
"Powder","The Rookie","0.3065151515151515"
"Powder","Nell","0.28393939393939394"
"Powder","Big Miracle","0.2542424242424242"
"Powder","The Black Orchid","0.2545454545454545"
"Powder","Twilight","0.2578787878787879"
"Powder","Fireflies in the Garden","0.2687012987012987"
"Powder","North Shore","0.2518181818181818"
"Powder","The Seventh Cross","0.25289256198347104"
"Powder","Bella","0.2792561983471074"
"Powder","What Dreams May Come","0.3003030303030303"
"Powder","Queen of the Damned","0.27848484848484845"
"Powder","Maleficent","0.28575757575757577"
"Powder","Powder","0.8727272727272728"
"Powder","Cocoon","0.27575757575757576"
"Powder","A Civil Action","0.263030303030303"
"Powder","Folks!","0.25961038961038957"
"Powder","Surviving Picasso","0.28393939393939394"
"Powder","The Sand Pebbles","0.26666666666666666"
"Powder","The Jungle Book","0.2696969696969697"
"Powder","Grand Canyon","0.2993939393939394"
"Powder","Jacknife","0.26929292929292925"
"Powder","Whose Life Is It Anyway?","0.25696969696969696"
"Powder","Dancing at Lughnasa","0.2501652892561983"
"Powder","Meet Joe Black","0.2639393939393939"
"Powder","Reign of Fire","0.3027272727272727"
"Powder","The Lords of Discipline","0.2638383838383838"
"Powder","The Twilight Saga: Eclipse","0.25606060606060604"
"Powder","Gone Fishin'","0.29515151515151516"
"Powder","The Count of Monte Cristo","0.2512121212121212"
"Powder","Things We Lost in the Fire","0.2587878787878788"
"Powder","The Carpetbaggers","0.2515151515151515"
"Powder","Breaking Dawn – Part 1|The Twilight Saga:","0.25515151515151513"
"Powder","Mulan","0.2639393939393939"
"Powder","The Edge","0.27999999999999997"
"Powder","The Butterfly Effect","0.26151515151515153"
"Powder","Sunday","0.25676767676767676"
"Powder","The Majestic","0.2642424242424242"
"Powder","The Haunting","0.25999999999999995"
"Powder","Beyond Rangoon","0.3"
"Powder","The Man Without a Face","0.283030303030303"
"Powder","Matilda","0.2687878787878788"
"Powder","One Night Stand","0.26484848484848483"
"Powder","Heavyweights","0.2515151515151515"
"Powder","We Are Marshall","0.2596969696969697"
"Powder","Moonlight Mile","0.31925619834710744"
"Powder","Hachi: A Dog's Tale","0.25834710743801653"
"Powder","Hearts in Atlantis","0.2633333333333333"
"Powder","Who's Afraid of Virginia Woolf?","0.2515151515151515"
"Powder","Taps","0.2765289256198347"
"Powder","The Astronaut Farmer","0.26474747474747473"
"Powder","Extraordinary Measures","0.2636363636363636"
"Powder","P.S.","0.2584848484848485"
"Powder","Step Up: All In","0.25242424242424244"
"Powder","Mississippi Burning","0.2633333333333333"
"Powder","The Great Debaters","0.276969696969697"
"Powder","Appaloosa","0.297892561983471"
"Powder","Any Given Sunday","0.2812121212121212"
"Powder","Safe Passage","0.2809090909090909"
