"Just Wright","Heartbreakers","0.2959504132231405"
"Just Wright","The Inkwell","0.27140495867768594"
"Just Wright","You Were Never Lovelier","0.2677685950413223"
"Just Wright","She's the One","0.31"
"Just Wright","The Goodbye Girl","0.2677685950413223"
"Just Wright","Salmon Fishing in the Yemen","0.2701652892561983"
"Just Wright","He Knew Woman","0.2606060606060606"
"Just Wright","Juwanna Mann","0.3497520661157025"
"Just Wright","The Buddy System","0.2787878787878788"
"Just Wright","A Guy Thing","0.29363636363636364"
"Just Wright","Don't Go Near the Water","0.2677685950413223"
"Just Wright","Andy Hardy's Double Life","0.2863636363636364"
"Just Wright","5 to 7","0.27515151515151515"
"Just Wright","Peggy Sue Got Married","0.28595041322314046"
"Just Wright","Submarine","0.26942148760330575"
"Just Wright","Another Gay Movie","0.2641322314049587"
"Just Wright","Entourage","0.28911845730027547"
"Just Wright","Leatherheads","0.3023140495867769"
"Just Wright","Ice Princess two","0.2665289256198347"
"Just Wright","Comrade X","0.2677685950413223"
"Just Wright","The Wood","0.31066115702479336"
"Just Wright","Love Wrecked","0.2681818181818182"
"Just Wright","Off Beat","0.2636363636363636"
"Just Wright","The Woman in Red","0.28595041322314046"
"Just Wright","Boat Trip","0.2977685950413223"
"Just Wright","Say It Isn't So","0.2959504132231405"
"Just Wright","People Will Talk","0.2677685950413223"
"Just Wright","Design for Scandal","0.25123966942148757"
"Just Wright","Practical Magic","0.2932231404958678"
"Just Wright","Straight A's","0.3427272727272727"
"Just Wright","Footlight Serenade","0.2727272727272727"
"Just Wright","Peach O'Reno","0.2606060606060606"
"Just Wright","Ball of Fire","0.2677685950413223"
"Just Wright","Strictly Ballroom","0.2547107438016529"
"Just Wright","Bride of Chucky","0.2932231404958678"
"Just Wright","Stakeout","0.26942148760330575"
"Just Wright","Chances Are","0.28595041322314046"
"Just Wright","Cairo","0.25123966942148757"
"Just Wright","First Daughter","0.2986776859504132"
"Just Wright","The Talk of the Town","0.2677685950413223"
"Just Wright","Mannequin","0.3024793388429752"
"Just Wright","The Courtship of Andy Hardy","0.2787878787878788"
"Just Wright","Hope Springs","0.30066115702479335"
"Just Wright","Failure to Launch","0.28231404958677686"
"Just Wright","L'Auberge espagnole","0.2647107438016529"
