"Indiana Jones","Guardians of the Galaxy","0.2545454545454545"
"Indiana Jones","Superman II","0.2545454545454545"
"Indiana Jones","10 Cloverfield Lane","0.2545454545454545"
"Indiana Jones","Shrek Forever After","0.2545454545454545"
"Indiana Jones","Lara Croft: Tomb Raider","0.2545454545454545"
"Indiana Jones","Face/Off","0.2545454545454545"
"Indiana Jones","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2545454545454545"
"Indiana Jones","The Expendables 3","0.32727272727272727"
"Indiana Jones","Captain America: The First Avenger","0.2545454545454545"
"Indiana Jones","Black Sunday","0.2727272727272727"
"Indiana Jones","Judge Dredd","0.2545454545454545"
"Indiana Jones","Mission: Impossible","0.2727272727272727"
"Indiana Jones","Beverly Hills Cop II","0.2545454545454545"
"Indiana Jones","Captain America: The Winter Soldier","0.2545454545454545"
"Indiana Jones","George of the Jungle","0.2545454545454545"
"Indiana Jones","The Sum of All Fears","0.2545454545454545"
"Indiana Jones","Déjà Vu","0.2545454545454545"
"Indiana Jones","Ladder 49","0.2545454545454545"
"Indiana Jones","Revenge of the Sith|Star Wars: Episode III –","0.2545454545454545"
"Indiana Jones","War Horse","0.2545454545454545"
"Indiana Jones","Shrek the Third","0.2545454545454545"
"Indiana Jones","Crimson Tide","0.2545454545454545"
"Indiana Jones","The Lost World: Jurassic Park","0.4"
"Indiana Jones","Who Framed Roger Rabbit","0.3370629370629371"
"Indiana Jones","Lara Croft Tomb Raider: The Cradle of Life","0.2545454545454545"
"Indiana Jones","Super 8","0.2545454545454545"
"Indiana Jones","Dead Man's chest|Pirates of the Caribbean:","0.2727272727272727"
"Indiana Jones","War of the Worlds","0.36363636363636365"
"Indiana Jones","National Treasure","0.2545454545454545"
"Indiana Jones","Timecop","0.2601398601398601"
"Indiana Jones","Need for Speed","0.2545454545454545"
"Indiana Jones","Star Trek Into Darkness","0.2545454545454545"
"Indiana Jones","Mission: Impossible – Rogue Nation","0.2545454545454545"
"Indiana Jones","World War Z","0.2545454545454545"
"Indiana Jones","Another 48 Hrs.","0.2545454545454545"
"Indiana Jones","National Treasure: Book of Secrets","0.2545454545454545"
"Indiana Jones","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2545454545454545"
"Indiana Jones","The Empire Strikes Back","0.32727272727272727"
"Indiana Jones","The Bourne Legacy","0.2727272727272727"
"Indiana Jones","Minority Report","0.36363636363636365"
"Indiana Jones","Star Wars: Episode I –|The Phantom Menace","0.2727272727272727"
"Indiana Jones","Return of the Jedi","0.2727272727272727"
"Indiana Jones","Top Gun","0.26853146853146853"
"Indiana Jones","Armageddon","0.2545454545454545"
"Indiana Jones","Tron","0.2783216783216783"
"Indiana Jones","At World's End|Pirates of the Caribbean:","0.2545454545454545"
"Indiana Jones","The Matrix","0.3062937062937063"
"Indiana Jones","Jurassic Park","0.38181818181818183"
"Indiana Jones","The Towering Inferno","0.2545454545454545"
"Indiana Jones","Star Trek","0.2545454545454545"
"Indiana Jones","Terminator Genisys","0.2545454545454545"
"Indiana Jones","Indiana Jones and the|Kingdom of the Crystal Skull","0.6363636363636364"
"Indiana Jones","The Jungle Book","0.2545454545454545"
"Indiana Jones","Beverly Hills Chihuahuafilm series","0.2909090909090909"
"Indiana Jones","Hook","0.39090909090909093"
"Indiana Jones","The Red Curtain Trilogy","0.2545454545454545"
"Indiana Jones","Patriot Games","0.36363636363636365"
"Indiana Jones","The Pacifier","0.2545454545454545"
"Indiana Jones","Thor: The Dark World","0.2545454545454545"
"Indiana Jones","Indiana Jones","0.8363636363636364"
"Indiana Jones","Frantic","0.3090909090909091"
"Indiana Jones","Congo","0.2545454545454545"
