"While I Run This Race","On the Ropes","0.2681818181818182"
"While I Run This Race","Promises to Keep","0.2779220779220779"
"While I Run This Race","La Corona","0.25"
"While I Run This Race","Witness to Apartheid","0.2788311688311688"
"While I Run This Race","Climbing the Matterhorn","0.2909090909090909"
"While I Run This Race","Psychiatric Nursing","0.2879220779220779"
"While I Run This Race","The Man on Lincoln's Nose","0.32727272727272727"
"While I Run This Race","Gunner Palace","0.2681818181818182"
"While I Run This Race","It Might Get Loud","0.2681818181818182"
"While I Run This Race","Religulous","0.2681818181818182"
"While I Run This Race","The Other Half of the Sky: A China Memoir","0.2790909090909091"
"While I Run This Race","Paris Is Burning","0.2681818181818182"
"While I Run This Race","Traveling Hopefully","0.3318181818181818"
"While I Run This Race","A Time for Justice","0.35"
"While I Run This Race","The Buffalo Creek Flood: An Act of Man","0.3018181818181818"
"While I Run This Race","Private Smith of the U.S.A.","0.2909090909090909"
"While I Run This Race","Ama Girls","0.3372727272727273"
"While I Run This Race","Crisis Hotline: Veterans Press 1","0.2818181818181818"
"While I Run This Race","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"While I Run This Race","Children of Mars","0.32727272727272727"
"While I Run This Race","The Redwoods","0.36818181818181817"
"While I Run This Race","Special Effects: Anything Can Happen","0.25"
"While I Run This Race","Seeds of Destiny","0.30454545454545456"
"While I Run This Race","First Edition","0.36666666666666664"
"While I Run This Race","Bowling for Columbine","0.2681818181818182"
"While I Run This Race","Incident in New Baghdad","0.30454545454545456"
"While I Run This Race","An Inconvenient Truth","0.2681818181818182"
"While I Run This Race","Army Champions","0.2909090909090909"
"While I Run This Race","A Year Toward Tomorrow","0.38999999999999996"
"While I Run This Race","Terror in the Aisles","0.25467532467532467"
"While I Run This Race","The Final Inch","0.25"
"While I Run This Race","With the Marines at Tarawa","0.30454545454545456"
"While I Run This Race","Exploratorium","0.3390909090909091"
"While I Run This Race","The Challenge... A Tribute to Modern Art","0.3209090909090909"
"While I Run This Race","Lonely Boy","0.25909090909090904"
"While I Run This Race","Always a New Beginning","0.28974025974025974"
"While I Run This Race","Restrepo","0.2681818181818182"
"While I Run This Race","Joan Rivers: A Piece of Work","0.2681818181818182"
"While I Run This Race","Born to Be Wild","0.2681818181818182"
"While I Run This Race","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"While I Run This Race","A Note of Triumph: The Golden Age of Norman Corwin","0.32727272727272727"
"While I Run This Race","Hymn of the Nations","0.25"
"While I Run This Race","Powers of Ten","0.28545454545454546"
"While I Run This Race","Neil Young: Heart of Gold","0.2681818181818182"
"While I Run This Race","The Divided Trail: A Native American Odyssey","0.33545454545454545"
"While I Run This Race","Death on the Job","0.2909090909090909"
"While I Run This Race","Baring It All","0.2681818181818182"
"While I Run This Race","Backstreet Boys: Show'Em What You're Made Of","0.2681818181818182"
"While I Run This Race","Gang Cops","0.32727272727272727"
"While I Run This Race","Kings of the Turf","0.2909090909090909"
"While I Run This Race","The Eleanor Roosevelt Story","0.30727272727272725"
"While I Run This Race","The 11th Hour","0.2681818181818182"
"While I Run This Race","An Impression of John Steinbeck: Writer","0.36636363636363634"
"While I Run This Race","Manson","0.2809090909090909"
"While I Run This Race","Princeton: A Search for Answers","0.31727272727272726"
"While I Run This Race","Warclouds in the Pacific","0.2590909090909091"
"While I Run This Race","Eyes of the Navy","0.2909090909090909"
"While I Run This Race","The House That Ananda Built","0.30558441558441557"
"While I Run This Race","The Panama Deception","0.2681818181818182"
"While I Run This Race","Czechoslovakia 1968","0.36636363636363634"
"While I Run This Race","Holiday in Havana","0.275064935064935"
"While I Run This Race","Five Times Five","0.2909090909090909"
"While I Run This Race","An Essay on Matisse","0.32727272727272727"
"While I Run This Race","El Salvador: Another Vietnam","0.2736363636363636"
"While I Run This Race","No End In Sight","0.2681818181818182"
"While I Run This Race","The Master of Disaster","0.3281818181818182"
"While I Run This Race","African Cats","0.2681818181818182"
"While I Run This Race","The Really Big Family","0.3309090909090909"
"While I Run This Race","Mandela","0.2681818181818182"
"While I Run This Race","The Face of a Genius","0.33848484848484844"
"While I Run This Race","That's Entertainment!","0.28"
"While I Run This Race","Thirty Million Letters","0.29636363636363633"
"While I Run This Race","Seawards the Great Ships","0.2581818181818182"
"While I Run This Race","Robert Kennedy Remembered","0.3309090909090909"
"While I Run This Race","Deliver Us from Evil","0.2681818181818182"
"While I Run This Race","God Is the Bigger Elvis","0.30454545454545456"
"While I Run This Race","Twist of Faith","0.2681818181818182"
"While I Run This Race","Educating Peter","0.32727272727272727"
"While I Run This Race","Adventure in the Bronx","0.32727272727272727"
"While I Run This Race","The Life and Times of Rosie the Riveter","0.2518181818181818"
"While I Run This Race","Ayn Rand: A Sense of Life","0.2681818181818182"
"While I Run This Race","Planet B-Boy","0.2779220779220779"
"While I Run This Race","The End of the Road","0.2983116883116883"
"While I Run This Race","Legacy","0.2681818181818182"
"While I Run This Race","Days of Waiting","0.32727272727272727"
"While I Run This Race","The Witness: From the Balcony of Room 306","0.34025974025974026"
"While I Run This Race","Yeats Country","0.3209090909090909"
"While I Run This Race","Antonia: A Portrait of the Woman","0.28"
"While I Run This Race","The Secret Land","0.2690909090909091"
"While I Run This Race","Let There Be Light|PMF 5019","0.2681818181818182"
"While I Run This Race","Union Maids","0.3009090909090909"
"While I Run This Race","Body Team 12","0.30454545454545456"
"While I Run This Race","The Children of Soong Ching Ling","0.26181818181818184"
"While I Run This Race","Elaine Stritch: Shoot Me","0.2681818181818182"
"While I Run This Race","Heart to Heart","0.3290909090909091"
"While I Run This Race","Marjoe","0.2818181818181818"
"While I Run This Race","Fahrenheit 9/11","0.2681818181818182"
"While I Run This Race","Cutie and the Boxer","0.2681818181818182"
"While I Run This Race","Above and Beyond","0.2681818181818182"
"While I Run This Race","Background","0.37030303030303025"
"While I Run This Race","Cave of Forgotten Dreams","0.2681818181818182"
"While I Run This Race","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.30454545454545456"
"While I Run This Race","My Date with Drew","0.2779220779220779"
"While I Run This Race","With Byrd at the South Pole","0.2681818181818182"
"While I Run This Race","Crack USA: County Under Siege","0.2779220779220779"
"While I Run This Race","To Live Again","0.3807792207792208"
"While I Run This Race","Journey for Survival","0.3457142857142857"
"While I Run This Race","I.O.U.S.A.","0.2681818181818182"
"While I Run This Race","Ben's Mill","0.2824675324675324"
"While I Run This Race","Troublesome Creek: A Midwestern","0.2681818181818182"
"While I Run This Race","A King's Story","0.2618181818181818"
"While I Run This Race","Inside Deep Throat","0.2681818181818182"
"While I Run This Race","Journey into Life: The World of the Unborn","0.32727272727272727"
"While I Run This Race","Letter to a Hero","0.2909090909090909"
"While I Run This Race","Koch","0.2681818181818182"
