"Rogue Cop","Blackboard Jungle","0.30934731934731935"
"Rogue Cop","This Woman is Mine","0.28717171717171713"
"Rogue Cop","The Man with the Golden Arm","0.2506060606060606"
"Rogue Cop","Our Blushing Brides","0.27272727272727276"
"Rogue Cop","Matewan","0.26666666666666666"
"Rogue Cop","The Next Three Days","0.2636363636363636"
"Rogue Cop","I Take This Woman","0.3079338842975206"
"Rogue Cop","Shooting Straight","0.2961038961038961"
"Rogue Cop","Behind the News","0.2736363636363636"
"Rogue Cop","The Bad and the Beautiful","0.3172294372294372"
"Rogue Cop","The Good Lie","0.26666666666666666"
"Rogue Cop","Miller's Crossing","0.26666666666666666"
"Rogue Cop","Seeing Hands","0.27636363636363637"
"Rogue Cop","Once Were Warriors","0.2515151515151515"
"Rogue Cop","Texas Rangers","0.25123966942148757"
"Rogue Cop","Return to Paradise","0.28393939393939394"
"Rogue Cop","Valiant Is the Word for Carrie","0.3057142857142857"
"Rogue Cop","The Clock","0.2706060606060606"
"Rogue Cop","Moonfleet","0.26363636363636367"
"Rogue Cop","The Glass Shield","0.30454545454545456"
"Rogue Cop","The Green Helmet","0.3118181818181818"
"Rogue Cop","Plenty","0.26666666666666666"
"Rogue Cop","Deadline – U.S.A.","0.29818181818181816"
"Rogue Cop","Gilda","0.3078787878787879"
"Rogue Cop","Society Lawyer","0.3136363636363636"
"Rogue Cop","The Doorway to Hell","0.2606060606060606"
"Rogue Cop","Reign of Terror","0.2690909090909091"
"Rogue Cop","The Black Orchid","0.3054545454545454"
"Rogue Cop","Key Largo","0.3096969696969697"
"Rogue Cop","Sudden Fear","0.38"
"Rogue Cop","Dirty","0.2677685950413223"
"Rogue Cop","The Liberation of L.B. Jones","0.28935064935064936"
"Rogue Cop","Fireflies in the Garden","0.2883116883116883"
"Rogue Cop","North Shore","0.2818181818181818"
"Rogue Cop","Little Men","0.2787878787878788"
"Rogue Cop","Mrs. Parkington","0.3"
"Rogue Cop","The Seventh Cross","0.33140495867768593"
"Rogue Cop","Violent Saturday","0.31727272727272726"
"Rogue Cop","This Property Is Condemned","0.2739393939393939"
"Rogue Cop","Queen Bee","0.3293939393939394"
"Rogue Cop","Love Me or Leave Me","0.2668595041322314"
"Rogue Cop","Bella","0.25123966942148757"
"Rogue Cop","House of Bamboo","0.31424242424242427"
"Rogue Cop","The Secret Six","0.27272727272727276"
"Rogue Cop","Call Northside 777","0.32484848484848483"
"Rogue Cop","The Gorgeous Hussy","0.27541125541125544"
"Rogue Cop","So Big","0.3051515151515152"
"Rogue Cop","Bulldog Drummond","0.2606060606060606"
"Rogue Cop","The FBI Story","0.29958677685950413"
"Rogue Cop","The Phenix City Story","0.31424242424242427"
"Rogue Cop","True Confessions","0.3"
"Rogue Cop","Phantom Raiders","0.3379220779220779"
"Rogue Cop","Arrowsmith","0.296969696969697"
"Rogue Cop","Ten Gentlemen from West Point","0.32545454545454544"
"Rogue Cop","Baby Face Nelson","0.2639393939393939"
"Rogue Cop","Trial","0.2778787878787879"
"Rogue Cop","Touch of Evil","0.28207792207792204"
"Rogue Cop","The Young Philadelphians","0.346969696969697"
"Rogue Cop","Gallant Bess","0.28363636363636363"
"Rogue Cop","Eskimo","0.2787878787878788"
"Rogue Cop","The Ice Follies of 1939","0.2772727272727273"
"Rogue Cop","The Big House","0.2636363636363636"
"Rogue Cop","A Night at the Movies","0.29363636363636364"
"Rogue Cop","Tape","0.2545454545454545"
"Rogue Cop","If I Were King","0.25322314049586775"
"Rogue Cop","The Caretakers","0.3433333333333334"
"Rogue Cop","Drugstore Cowboy","0.296969696969697"
"Rogue Cop","Iron Man","0.3275757575757576"
"Rogue Cop","The Enforcer","0.3427272727272727"
"Rogue Cop","Meet Me in Las Vegas","0.2824793388429752"
"Rogue Cop","I Won't Play","0.2636363636363636"
"Rogue Cop","Orphans","0.2585858585858586"
"Rogue Cop","Little Caesar","0.2909090909090909"
"Rogue Cop","Stand Up and Fight","0.2720779220779221"
"Rogue Cop","The Middleton Family at the New York World's Fair","0.26515151515151514"
"Rogue Cop","The Gambler","0.2636363636363636"
"Rogue Cop","The Trip to Bountiful","0.26942148760330575"
"Rogue Cop","The Border","0.2818181818181818"
"Rogue Cop","The Magnificent Ambersons","0.2678787878787879"
"Rogue Cop","Winterset","0.27454545454545454"
"Rogue Cop","The Asphalt Jungle","0.32969696969696966"
"Rogue Cop","The Waterdance","0.2545454545454545"
"Rogue Cop","Black Hand","0.36848484848484847"
"Rogue Cop","Kings Row","0.34060606060606063"
"Rogue Cop","Promised Land","0.2545454545454545"
"Rogue Cop","Heading South","0.2515151515151515"
"Rogue Cop","Mercy Island","0.27909090909090906"
"Rogue Cop","House of Numbers","0.30636363636363634"
"Rogue Cop","The Sun Comes Up","0.33685950413223137"
"Rogue Cop","The Burning Plain","0.26666666666666666"
"Rogue Cop","To Please a Lady","0.2846753246753247"
"Rogue Cop","American Flyers","0.26942148760330575"
"Rogue Cop","Night Falls on Manhattan","0.2539944903581267"
"Rogue Cop","Smart Girl","0.271038961038961"
"Rogue Cop","Rogue Cop","0.8545454545454545"
"Rogue Cop","Sugar Hill","0.2727272727272727"
"Rogue Cop","The Company Men","0.26666666666666666"
"Rogue Cop","Breaking the Ice","0.28155844155844156"
"Rogue Cop","Mister Buddwing","0.28991735537190083"
"Rogue Cop","Under the Volcano","0.26666666666666666"
"Rogue Cop","The Stratton Story","0.27515151515151515"
"Rogue Cop","Little Buddha","0.26666666666666666"
"Rogue Cop","Rob the Mob","0.2961038961038961"
"Rogue Cop","What Ever Happened to Baby Jane?","0.2866666666666667"
"Rogue Cop","The Fastest Gun Alive","0.2824793388429752"
"Rogue Cop","All I Desire","0.33155844155844155"
"Rogue Cop","Beyond the Forest","0.28066115702479333"
"Rogue Cop","A Girl Named Tamiko","0.2803305785123967"
"Rogue Cop","Demetrius and the Gladiators","0.26666666666666666"
"Rogue Cop","Bahama Passage","0.28818181818181815"
"Rogue Cop","Ruby Gentry","0.29313131313131313"
"Rogue Cop","Gaby","0.2890909090909091"
"Rogue Cop","The Great Sinner","0.3478787878787879"
"Rogue Cop","Another Language","0.2677685950413223"
"Rogue Cop","Sweet Smell of Success","0.31242424242424244"
"Rogue Cop","Laughing Sinners","0.34545454545454546"
"Rogue Cop","The Molly Maguires","0.27030303030303027"
"Rogue Cop","Return to Peyton Place","0.28454545454545455"
"Rogue Cop","I Remember Mama","0.33090909090909093"
"Rogue Cop","Bedevilled","0.3415151515151515"
"Rogue Cop","One Night Stand","0.26666666666666666"
"Rogue Cop","The Snake Pit","0.3096969696969697"
"Rogue Cop","Baby Doll","0.3193939393939394"
"Rogue Cop","Crossing Over","0.2818181818181818"
"Rogue Cop","Detective Story","0.3427272727272727"
"Rogue Cop","Moonlight Mile","0.25123966942148757"
"Rogue Cop","The Merry Gentleman","0.2787878787878788"
"Rogue Cop","Julie","0.2921212121212121"
"Rogue Cop","Riot in Cell Block 11","0.3537190082644628"
"Rogue Cop","G Men","0.2852066115702479"
"Rogue Cop","Hachi: A Dog's Tale","0.25123966942148757"
"Rogue Cop","Lilith","0.31363636363636366"
"Rogue Cop","52nd Street","0.27285714285714285"
"Rogue Cop","The White Countess","0.2515151515151515"
"Rogue Cop","The Power and the Glory","0.2677685950413223"
"Rogue Cop","The Beast of the City","0.32066115702479336"
"Rogue Cop","Wait Until Dark","0.2548484848484848"
"Rogue Cop","Who's Afraid of Virginia Woolf?","0.30727272727272725"
"Rogue Cop","Brooklyn's Finest","0.2677685950413223"
"Rogue Cop","The Green Years","0.28363636363636363"
"Rogue Cop","Stand By for Action","0.27545454545454545"
"Rogue Cop","The Three Faces of Eve","0.3022314049586777"
"Rogue Cop","Make It Happen","0.2818181818181818"
"Rogue Cop","The Paradine Case","0.2754545454545454"
"Rogue Cop","A Hatful of Rain","0.2821212121212121"
"Rogue Cop","Taps","0.2677685950413223"
"Rogue Cop","A Medal for Benny","0.25545454545454543"
"Rogue Cop","Lizzie","0.34575757575757576"
