"Annabelle","Disturbing Behavior","0.253030303030303"
"Annabelle","Horns","0.2641626794258373"
"Annabelle","The Sixth Sense","0.29736842105263156"
"Annabelle","Paranormal Activity 4","0.31636363636363635"
"Annabelle","Gothika","0.3010047846889952"
"Annabelle","Halloween 5:|The Revenge of Michael Myers","0.26844919786096255"
"Annabelle","A Lonely Place to Die","0.25636363636363635"
"Annabelle","Leatherface:|The Texas Chainsaw Massacre III","0.2606060606060606"
"Annabelle","Grave Encounters","0.25585858585858584"
"Annabelle","The Devil's Advocate","0.3510526315789474"
"Annabelle","Species II","0.25136363636363634"
"Annabelle","Below","0.26585858585858585"
"Annabelle","Apollo 18","0.2613875598086124"
"Annabelle","Knights of Badassdom","0.30818181818181817"
"Annabelle","Suspect Zero","0.26459330143540666"
"Annabelle","Dracula Untold","0.29282296650717704"
"Annabelle","Darkness","0.29818181818181816"
"Annabelle","Paranormal Activity 3","0.323475935828877"
"Annabelle","The Darkness","0.29948051948051946"
"Annabelle","The Hitcher","0.2768899521531101"
"Annabelle","Halloween III: Season of the Witch","0.2623376623376623"
"Annabelle","Pulse","0.29005347593582886"
"Annabelle","The Walking Dead","0.2727272727272727"
"Annabelle","Hollow Man","0.28870813397129186"
"Annabelle","Annabelle","0.8363636363636364"
"Annabelle","13 Ghosts","0.2681818181818182"
"Annabelle","Dark Skies","0.26754010695187164"
"Annabelle","The Village","0.26565656565656565"
"Annabelle","Hellboy II: The Golden Army","0.2873684210526316"
"Annabelle","Phantasm","0.2545454545454545"
"Annabelle","Lawnmower Man 2: Beyond Cyberspace","0.25636363636363635"
"Annabelle","Scary Movie 2","0.28515151515151516"
"Annabelle","The Man with Two Brains","0.3048128342245989"
"Annabelle","Dreamcatcher","0.30961722488038274"
"Annabelle","Black Christmas","0.2577990430622009"
"Annabelle","Halloween II","0.2621212121212121"
"Annabelle","Death Becomes Her","0.26507177033492824"
"Annabelle","Godsend","0.2681818181818182"
"Annabelle","Saw 3D","0.29286713286713284"
"Annabelle","Octane","0.27760330578512393"
"Annabelle","Priest","0.2922222222222222"
"Annabelle","The Witches","0.26411483253588514"
"Annabelle","Let Me In","0.2805263157894737"
"Annabelle","A Haunted House","0.27636363636363637"
"Annabelle","Friday the 13th:|The Final Chapter","0.2571428571428571"
"Annabelle","Long Time Dead","0.2566233766233766"
"Annabelle","Scary Movie 3","0.26474747474747473"
"Annabelle","Pet Sematary","0.2818181818181818"
"Annabelle","Ghost Story","0.2923076923076923"
"Annabelle","Resident Evil: Extinction","0.2577511961722488"
"Annabelle","Silent Scream","0.2519480519480519"
"Annabelle","Bad Dreams","0.2545454545454545"
"Annabelle","Saw","0.27954545454545454"
"Annabelle","Nightflyers","0.2519480519480519"
"Annabelle","Paranormal Activity:|The Marked Ones","0.31717171717171716"
"Annabelle","Vanishing on 7th Street","0.2668181818181818"
"Annabelle","Psycho III","0.26507177033492824"
"Annabelle","Saw Ⅵ","0.2772727272727272"
"Annabelle","The Disappointments Room","0.2618181818181818"
"Annabelle","Abraham Lincoln:|Vampire Hunter","0.2709090909090909"
"Annabelle","The Beginning|The Texas Chainsaw Massacre:","0.2865071770334928"
"Annabelle","976-EVIL","0.2808080808080808"
"Annabelle","Queen of the Damned","0.3278468899521531"
"Annabelle","The First Power","0.2585858585858586"
"Annabelle","Scream","0.26688995215311007"
"Annabelle","Warlock: The Armageddon","0.2727272727272727"
"Annabelle","Naked Souls","0.26545454545454544"
"Annabelle","House of 1000 Corpses","0.26045454545454544"
"Annabelle","Sorority Row","0.2681818181818182"
"Annabelle","Bats","0.2863636363636363"
"Annabelle","House of Wax","0.32121212121212117"
"Annabelle","Of Unknown Origin","0.2818181818181818"
"Annabelle","Night of the Comet","0.26844919786096255"
"Annabelle","Willard","0.2636363636363636"
"Annabelle","Dawn of the Dead","0.27416267942583733"
"Annabelle","Jaws: The Revenge","0.27464114832535885"
"Annabelle","The Grudge 2","0.2855502392344498"
"Annabelle","Critters 2:|The Main Course","0.2701298701298701"
"Annabelle","The Girl with the Dragon Tattoo","0.29870813397129187"
