"Man of Conquest","Tall in the Saddle","0.2671192443919716"
"Man of Conquest","The Desperadoes","0.26649350649350645"
"Man of Conquest","Wild Bill","0.2606060606060606"
"Man of Conquest","Passage West","0.29818181818181816"
"Man of Conquest","The Legend of the Lone Ranger","0.258008658008658"
"Man of Conquest","Parnell","0.32025974025974024"
"Man of Conquest","Hondo","0.253030303030303"
"Man of Conquest","The Law and Jake Wade","0.250495867768595"
"Man of Conquest","Under Western Stars","0.44757575757575757"
"Man of Conquest","Army Girl","0.4096969696969697"
"Man of Conquest","The Magnificent Seven","0.26666666666666666"
"Man of Conquest","The Paleface","0.25685314685314686"
"Man of Conquest","The Last Wagon","0.28151515151515155"
"Man of Conquest","The Marauders","0.2642424242424243"
"Man of Conquest","Desert Passage","0.27909090909090906"
"Man of Conquest","The Westerner","0.2874025974025974"
"Man of Conquest","Garden of Evil","0.25909090909090904"
"Man of Conquest","Gunfight at the O.K. Corral","0.2684848484848485"
"Man of Conquest","Gunsmoke","0.25545454545454543"
"Man of Conquest","Hombre","0.2677685950413223"
"Man of Conquest","Along the Great Divide","0.28519480519480517"
"Man of Conquest","Wichita","0.29454545454545455"
"Man of Conquest","Silver Queen","0.3528282828282828"
"Man of Conquest","Sugarfoot","0.2678787878787879"
"Man of Conquest","Arizona","0.3214049586776859"
"Man of Conquest","Return of the Seven","0.2545454545454545"
"Man of Conquest","The Eddy Duchin Story","0.2875757575757576"
"Man of Conquest","Rio Grande","0.31727272727272726"
"Man of Conquest","The Tall Men","0.30060606060606065"
"Man of Conquest","The Duel at Silver Creek","0.25831168831168827"
"Man of Conquest","Devil's Doorway","0.27636363636363637"
"Man of Conquest","Fort Worth","0.28519480519480517"
"Man of Conquest","Springfield Rifle","0.2741322314049586"
"Man of Conquest","Take Me to Town","0.29636363636363633"
"Man of Conquest","Johnny Guitar","0.37121212121212116"
"Man of Conquest","The Great Victor Herbert","0.27121212121212124"
"Man of Conquest","Westward Ho","0.3721212121212121"
"Man of Conquest","Tension at Table Rock","0.25727272727272726"
"Man of Conquest","The Man from the Alamo","0.2987351778656126"
"Man of Conquest","Seminole","0.2550413223140496"
"Man of Conquest","Cheyenne","0.27151515151515154"
"Man of Conquest","Beau Brummell","0.26818181818181813"
"Man of Conquest","The Redhead and the Cowboy","0.3436363636363636"
"Man of Conquest","River of No Return","0.26298701298701294"
"Man of Conquest","Jack London","0.27142191142191135"
"Man of Conquest","Yellowstone Kelly","0.2842424242424242"
"Man of Conquest","Montana Belle","0.26696969696969697"
"Man of Conquest","The Wild North","0.26090909090909087"
"Man of Conquest","Man of Conquest","0.8363636363636364"
"Man of Conquest","Brothers in the Saddle","0.2809090909090909"
"Man of Conquest","Gunplay","0.27999999999999997"
"Man of Conquest","The Appaloosa","0.2677685950413223"
"Man of Conquest","3:10 to Yuma","0.2753246753246753"
"Man of Conquest","Six Gun Gold","0.28909090909090907"
"Man of Conquest","Stand Up and Fight","0.2545454545454545"
"Man of Conquest","Honky Tonk","0.29717171717171714"
"Man of Conquest","The Naked Spur","0.25999999999999995"
"Man of Conquest","Jackass Mail","0.30636363636363634"
"Man of Conquest","Thunder in the Sun","0.2681818181818182"
"Man of Conquest","The Story of Will Rogers","0.27909090909090906"
"Man of Conquest","The Woman of the Town","0.3054545454545454"
"Man of Conquest","Rooster Cogburn","0.2677685950413223"
"Man of Conquest","The Outlaw","0.32969696969696966"
"Man of Conquest","El Dorado","0.2545454545454545"
"Man of Conquest","Wyatt Earp","0.27412587412587414"
"Man of Conquest","Little Big Horn","0.2527272727272727"
"Man of Conquest","Jeanne Eagels","0.25376623376623375"
"Man of Conquest","Distant Drums","0.27870129870129867"
"Man of Conquest","The Missouri Breaks the world","0.2606060606060606"
"Man of Conquest","California","0.30321678321678325"
"Man of Conquest","Drum Beat","0.3070247933884297"
"Man of Conquest","Run for Cover","0.28155844155844156"
"Man of Conquest","The Winning Team","0.2548484848484848"
"Man of Conquest","Jim Thorpe – All-American","0.26484848484848483"
"Man of Conquest","Buffalo Bill","0.2818181818181818"
"Man of Conquest","Open Range","0.2601398601398601"
"Man of Conquest","The Outlaw Josey Wales","0.28484848484848485"
"Man of Conquest","The First Texan","0.29363636363636364"
"Man of Conquest","The Secret of Convict Lake","0.29818181818181816"
"Man of Conquest","Albuquerque","0.28314049586776857"
"Man of Conquest","Western Heritage","0.3009090909090909"
"Man of Conquest","The Conquerors","0.30727272727272725"
"Man of Conquest","The Train Robbers","0.2727272727272727"
"Man of Conquest","Cimarron","0.25123966942148757"
"Man of Conquest","Column South","0.25090909090909086"
"Man of Conquest","The Agony and the Ecstasy","0.26060606060606056"
"Man of Conquest","The Charge at Feather River","0.25999999999999995"
"Man of Conquest","Cahill U.S. Marshal","0.2677685950413223"
"Man of Conquest","The Lone Hand","0.27818181818181814"
"Man of Conquest","She Married a Cop","0.2772727272727273"
