"A Good Lawyer's Wife","Hahaha","0.31333333333333335"
"A Good Lawyer's Wife","Secret Sunshine","0.2641322314049587"
"A Good Lawyer's Wife","Like You Know It All","0.28848484848484846"
"A Good Lawyer's Wife","The Age of Shadows","0.25831168831168827"
"A Good Lawyer's Wife","Paju","0.33393939393939387"
"A Good Lawyer's Wife","A Good Lawyer's Wife","0.7090909090909091"
"A Good Lawyer's Wife","Dream","0.26558441558441553"
"A Good Lawyer's Wife","The President's Last Bang","0.43454545454545457"
"A Good Lawyer's Wife","The Happy Life","0.3054545454545454"
"A Good Lawyer's Wife","Canola","0.36090909090909085"
"A Good Lawyer's Wife","BA:BO","0.27424242424242423"
