"Yellowstone Kelly","Gang of Roses","0.2787878787878788"
"Yellowstone Kelly","Passage West","0.3836363636363636"
"Yellowstone Kelly","The Legend of the Lone Ranger","0.2787878787878788"
"Yellowstone Kelly","Rawhide","0.28363636363636363"
"Yellowstone Kelly","Wild Bill","0.296969696969697"
"Yellowstone Kelly","The Big Country","0.3748484848484848"
"Yellowstone Kelly","City Slickers II:|The Legend of Curly's Gold","0.2767676767676768"
"Yellowstone Kelly","Tall in the Saddle","0.2813131313131313"
"Yellowstone Kelly","Big Jake","0.30424242424242426"
"Yellowstone Kelly","Comanche","0.3326262626262626"
"Yellowstone Kelly","The Desperadoes","0.29194805194805196"
"Yellowstone Kelly","Way...Way Out","0.2724242424242424"
"Yellowstone Kelly","The Treasure of Pancho Villa","0.2872727272727273"
"Yellowstone Kelly","Blazing Saddles","0.3035353535353535"
"Yellowstone Kelly","The Paleface","0.32878787878787874"
"Yellowstone Kelly","Hour of the Gun","0.2533333333333333"
"Yellowstone Kelly","Cheyenne Autumn","0.3146464646464647"
"Yellowstone Kelly","The Magnificent Seven","0.33242424242424246"
"Yellowstone Kelly","The Law and Jake Wade","0.3748484848484848"
"Yellowstone Kelly","Under Western Stars","0.2606060606060606"
"Yellowstone Kelly","Hondo","0.34898989898989896"
"Yellowstone Kelly","Shanghai Noon","0.2767676767676768"
"Yellowstone Kelly","The Westerner","0.2594949494949495"
"Yellowstone Kelly","The Tin Star","0.2971717171717172"
"Yellowstone Kelly","Desert Passage","0.3390909090909091"
"Yellowstone Kelly","Up Periscope","0.2646464646464647"
"Yellowstone Kelly","Station West","0.3051515151515152"
"Yellowstone Kelly","Ride 'Em Cowboy","0.26474747474747473"
"Yellowstone Kelly","The Hangman","0.33535353535353535"
"Yellowstone Kelly","Them!","0.3126262626262626"
"Yellowstone Kelly","A Lady Takes a Chance","0.2804040404040404"
"Yellowstone Kelly","The Marauders","0.3539393939393939"
"Yellowstone Kelly","The Last Wagon","0.3609090909090909"
"Yellowstone Kelly","Gunsmoke","0.3627272727272727"
"Yellowstone Kelly","Rustlers' Rhapsody","0.2772727272727273"
"Yellowstone Kelly","Hombre","0.3482828282828283"
"Yellowstone Kelly","Fort Ti","0.25515151515151513"
"Yellowstone Kelly","Gunfight at the O.K. Corral","0.31535353535353533"
"Yellowstone Kelly","The Duchess and the Dirtwater Fox","0.29969696969696974"
"Yellowstone Kelly","Advance to the Rear","0.351010101010101"
"Yellowstone Kelly","Garden of Evil","0.3287878787878788"
"Yellowstone Kelly","The Man from Laramie","0.3479220779220779"
"Yellowstone Kelly","Sugarfoot","0.36848484848484847"
"Yellowstone Kelly","Return of the Seven","0.2833333333333333"
"Yellowstone Kelly","The Ballad of Little Jo","0.296969696969697"
"Yellowstone Kelly","Silver Queen","0.26333333333333336"
"Yellowstone Kelly","Way of a Gaucho","0.3471717171717172"
"Yellowstone Kelly","McLintock!","0.29333333333333333"
"Yellowstone Kelly","The Iron Mistress","0.27999999999999997"
"Yellowstone Kelly","Wichita","0.3721212121212121"
"Yellowstone Kelly","Paint Your Wagon","0.2878787878787879"
"Yellowstone Kelly","The War Wagon","0.3078787878787879"
"Yellowstone Kelly","Along the Great Divide","0.3615584415584416"
"Yellowstone Kelly","Johnny Guitar","0.3691919191919192"
"Yellowstone Kelly","Wild Wild West","0.298989898989899"
"Yellowstone Kelly","Tell Them Willie Boy Is Here","0.2696969696969697"
"Yellowstone Kelly","Fort Worth","0.3511688311688312"
"Yellowstone Kelly","Springfield Rifle","0.40373737373737373"
"Yellowstone Kelly","Invitation to a Gunfighter","0.2818181818181818"
"Yellowstone Kelly","Take Me to Town","0.3854545454545454"
"Yellowstone Kelly","Devil's Doorway","0.3145454545454546"
"Yellowstone Kelly","The Duel at Silver Creek","0.3261038961038961"
"Yellowstone Kelly","Warlock","0.3414141414141414"
"Yellowstone Kelly","The Tall Men","0.35797979797979795"
"Yellowstone Kelly","The Devil's Canyon","0.31727272727272726"
"Yellowstone Kelly","Rio Grande","0.34535353535353536"
"Yellowstone Kelly","Junior Bonner","0.32151515151515153"
"Yellowstone Kelly","Firecreek","0.2908080808080808"
"Yellowstone Kelly","Vampires","0.2585858585858586"
"Yellowstone Kelly","Major Dundee","0.2938383838383838"
"Yellowstone Kelly","Saddle the Wind","0.30818181818181817"
"Yellowstone Kelly","Seminole","0.3096969696969697"
"Yellowstone Kelly","Red Mountain","0.3280808080808081"
"Yellowstone Kelly","Canyon Passage","0.3142424242424242"
"Yellowstone Kelly","Tension at Table Rock","0.3326262626262626"
"Yellowstone Kelly","The Man from the Alamo","0.3298989898989899"
"Yellowstone Kelly","Westward Ho","0.2787878787878788"
"Yellowstone Kelly","Montana Moon (1930 film)","0.2787878787878788"
"Yellowstone Kelly","A Distant Trumpet","0.41439393939393937"
"Yellowstone Kelly","River of No Return","0.3287878787878788"
"Yellowstone Kelly","Ride with the Devil","0.3373737373737374"
"Yellowstone Kelly","The Redhead and the Cowboy","0.42909090909090913"
"Yellowstone Kelly","Last of the Dogmen","0.296969696969697"
"Yellowstone Kelly","Vera Cruz","0.25606060606060604"
"Yellowstone Kelly","Young at Heart","0.25"
"Yellowstone Kelly","True Grit","0.3191919191919192"
"Yellowstone Kelly","A Million Ways to Die in the West","0.296969696969697"
"Yellowstone Kelly","My Darling Clementine","0.32151515151515153"
"Yellowstone Kelly","The Shakiest Gun in the West","0.306969696969697"
"Yellowstone Kelly","The King and Four Queens","0.3326262626262626"
"Yellowstone Kelly","Cheyenne","0.30424242424242426"
"Yellowstone Kelly","Tall Tale","0.296969696969697"
"Yellowstone Kelly","The Fastest Gun Alive","0.3508080808080808"
"Yellowstone Kelly","The Wild North","0.328989898989899"
"Yellowstone Kelly","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.25767676767676767"
"Yellowstone Kelly","Man of Conquest","0.2842424242424242"
"Yellowstone Kelly","Montana Belle","0.3390909090909091"
"Yellowstone Kelly","Yellowstone Kelly","0.7454545454545455"
"Yellowstone Kelly","Pony Soldier","0.27444444444444444"
"Yellowstone Kelly","The Lawless Breed","0.33999999999999997"
"Yellowstone Kelly","Untamed Frontier","0.33303030303030307"
"Yellowstone Kelly","Bend of the River","0.326969696969697"
"Yellowstone Kelly","The Wild Bunch","0.3135353535353535"
"Yellowstone Kelly","The Sheepman","0.30818181818181817"
"Yellowstone Kelly","Dead Man","0.296969696969697"
"Yellowstone Kelly","Honky Tonk","0.2987878787878788"
"Yellowstone Kelly","Jackass Mail","0.3072727272727273"
"Yellowstone Kelly","The Naked Spur","0.3298989898989899"
"Yellowstone Kelly","The Hateful Eight","0.2606060606060606"
"Yellowstone Kelly","Return of the Bad Men","0.2506060606060606"
"Yellowstone Kelly","Jonah Hex","0.298989898989899"
"Yellowstone Kelly","Six Gun Gold","0.2927272727272727"
"Yellowstone Kelly","The Scalphunters","0.306969696969697"
"Yellowstone Kelly","Stand Up and Fight","0.296969696969697"
"Yellowstone Kelly","The Appaloosa","0.3673737373737374"
"Yellowstone Kelly","The Burning Hills","0.3811111111111111"
"Yellowstone Kelly","3:10 to Yuma","0.2787878787878788"
"Yellowstone Kelly","Brothers in the Saddle","0.3009090909090909"
"Yellowstone Kelly","Gunplay","0.3381818181818182"
"Yellowstone Kelly","Duel at Diablo","0.29464646464646466"
"Yellowstone Kelly","The Story of Will Rogers","0.29464646464646466"
"Yellowstone Kelly","The Woman of the Town","0.27181818181818185"
"Yellowstone Kelly","The Adventures of Bullwhip Griffin","0.3482828282828283"
"Yellowstone Kelly","Thunder in the Sun","0.36818181818181817"
"Yellowstone Kelly","Mara Maru","0.2724242424242424"
"Yellowstone Kelly","The Last Frontier","0.3317171717171717"
"Yellowstone Kelly","Savage Sam","0.3115151515151515"
"Yellowstone Kelly","Duel in the Sun","0.3235353535353535"
"Yellowstone Kelly","The Ballad of Cable Hogue","0.32535353535353534"
"Yellowstone Kelly","Little Big Horn","0.2972727272727273"
"Yellowstone Kelly","Tonka","0.33444444444444443"
"Yellowstone Kelly","City Slickers","0.2585858585858586"
"Yellowstone Kelly","El Dorado","0.3673737373737374"
"Yellowstone Kelly","In Like Flint","0.25131313131313127"
"Yellowstone Kelly","The Outlaw","0.31878787878787884"
"Yellowstone Kelly","Wyatt Earp","0.31717171717171716"
"Yellowstone Kelly","The Violent Men","0.323030303030303"
"Yellowstone Kelly","Rachel and the Stranger","0.3051515151515152"
"Yellowstone Kelly","Rooster Cogburn","0.30060606060606065"
"Yellowstone Kelly","Young Guns II","0.2787878787878788"
"Yellowstone Kelly","The Cimarron Kid","0.28454545454545455"
"Yellowstone Kelly","The Missouri Breaks the world","0.28151515151515155"
"Yellowstone Kelly","The Spoilers","0.35737373737373734"
"Yellowstone Kelly","California","0.30424242424242426"
"Yellowstone Kelly","Saskatchewan","0.275974025974026"
"Yellowstone Kelly","Distant Drums","0.3664646464646465"
"Yellowstone Kelly","Jane Got a Gun","0.3151515151515152"
"Yellowstone Kelly","Rio Lobo","0.2904040404040404"
"Yellowstone Kelly","The Assassination of Jesse James by the Coward Robert Ford","0.3373737373737374"
"Yellowstone Kelly","Tombstone","0.2787878787878788"
"Yellowstone Kelly","Blood on the Moon","0.34555555555555556"
"Yellowstone Kelly","Hang 'Em High","0.306969696969697"
"Yellowstone Kelly","Calamity Jane","0.351010101010101"
"Yellowstone Kelly","The Professionals","0.3108080808080808"
"Yellowstone Kelly","None but the Brave","0.2642424242424242"
"Yellowstone Kelly","Bone Tomahawk","0.2787878787878788"
"Yellowstone Kelly","The Three Burials of Melquiades Estrada","0.3151515151515152"
"Yellowstone Kelly","Night Passage","0.3517171717171717"
"Yellowstone Kelly","The First Texan","0.3326262626262626"
"Yellowstone Kelly","The Outlaw Josey Wales","0.3475757575757576"
"Yellowstone Kelly","Open Range","0.3373737373737374"
"Yellowstone Kelly","The Cowboys","0.3598989898989899"
"Yellowstone Kelly","The Quick and the Dead","0.2585858585858586"
"Yellowstone Kelly","Frenchie","0.3184848484848485"
"Yellowstone Kelly","The Secret of Convict Lake","0.3381818181818182"
"Yellowstone Kelly","Destry","0.2863636363636364"
"Yellowstone Kelly","Tomahawk","0.28363636363636363"
"Yellowstone Kelly","The Kentuckian","0.3094949494949495"
"Yellowstone Kelly","Buffalo Bill","0.2863636363636363"
"Yellowstone Kelly","Timerider: The Adventure of Lyle Swann","0.29494949494949496"
"Yellowstone Kelly","Tickle Me","0.29454545454545455"
"Yellowstone Kelly","The Long Riders","0.2787878787878788"
"Yellowstone Kelly","The Outrage","0.3106060606060606"
"Yellowstone Kelly","Drum Beat","0.351010101010101"
"Yellowstone Kelly","Run for Cover","0.3548051948051948"
"Yellowstone Kelly","The Conquerors","0.2636363636363636"
"Yellowstone Kelly","Rough Night in Jericho","0.3148051948051948"
"Yellowstone Kelly","Westward the Women","0.3018181818181818"
"Yellowstone Kelly","The Outlaws IS Coming!","0.29454545454545455"
"Yellowstone Kelly","The Guns of Fort Petticoat","0.31333333333333335"
"Yellowstone Kelly","O. Henry's Full House","0.3067676767676768"
"Yellowstone Kelly","Western Heritage","0.29454545454545455"
"Yellowstone Kelly","The Homesman","0.296969696969697"
"Yellowstone Kelly","September Dawn","0.296969696969697"
"Yellowstone Kelly","Albuquerque","0.31272727272727274"
"Yellowstone Kelly","Sukiyaki Western Django","0.25656565656565655"
"Yellowstone Kelly","Tribute to a Bad Man","0.30376623376623374"
"Yellowstone Kelly","The Indian Fighter","0.3115151515151515"
"Yellowstone Kelly","The Life and Times of Judge Roy Bean","0.28515151515151516"
"Yellowstone Kelly","Cahill U.S. Marshal","0.3408080808080808"
"Yellowstone Kelly","The Lone Hand","0.35818181818181816"
"Yellowstone Kelly","The Searchers","0.33464646464646464"
"Yellowstone Kelly","Seraphim Falls","0.296969696969697"
"Yellowstone Kelly","Column South","0.31727272727272726"
"Yellowstone Kelly","Cimarron","0.33444444444444443"
"Yellowstone Kelly","Strange Lady in Town","0.3155555555555556"
"Yellowstone Kelly","The Charge at Feather River","0.4793939393939394"
"Yellowstone Kelly","Young Guns","0.2787878787878788"
"Yellowstone Kelly","They Died with Their Boots On","0.2644444444444444"
"Yellowstone Kelly","The Train Robbers","0.37717171717171716"
