"Auntie Mame","The Princess and the Pirate","0.2721212121212121"
"Auntie Mame","Killer Joe","0.26666666666666666"
"Auntie Mame","Any Questions for Ben?","0.25656565656565655"
"Auntie Mame","The Color Purple","0.2585858585858586"
"Auntie Mame","The Bellboy","0.27999999999999997"
"Auntie Mame","Back Street","0.25727272727272726"
"Auntie Mame","Slander","0.3012121212121212"
"Auntie Mame","The Right to Love","0.2606060606060606"
"Auntie Mame","Lucky You","0.33333333333333337"
"Auntie Mame","BUtterfield 8","0.3644155844155844"
"Auntie Mame","Elmer Gantry","0.26323232323232326"
"Auntie Mame","Goodbye Solo","0.2677685950413223"
"Auntie Mame","The Object of Beauty","0.2818181818181818"
"Auntie Mame","Kansas","0.296969696969697"
"Auntie Mame","Legendary","0.2787878787878788"
"Auntie Mame","Tulsa","0.2674747474747474"
"Auntie Mame","'Til There Was You","0.2767676767676768"
"Auntie Mame","The Master","0.2707070707070707"
"Auntie Mame","The Pigeon That Took Rome","0.27468531468531465"
"Auntie Mame","A Man Called Peter","0.3790909090909091"
"Auntie Mame","Perri","0.29"
"Auntie Mame","Swing Kids","0.2623376623376623"
"Auntie Mame","Separate Tables","0.253475935828877"
"Auntie Mame","Restless","0.2571428571428571"
"Auntie Mame","84 Charing Cross Road","0.2767676767676768"
"Auntie Mame","Mission to Moscow|Police Academy:","0.29494949494949496"
"Auntie Mame","Paper Moon","0.2752525252525252"
"Auntie Mame","Death Defying Acts","0.2515151515151515"
"Auntie Mame","For Pete's Sake","0.2672727272727272"
"Auntie Mame","Sporting Blood","0.2787878787878788"
"Auntie Mame","Time Out of Mind","0.2677685950413223"
"Auntie Mame","Charlie Bartlett","0.2623376623376623"
"Auntie Mame","Mokey","0.3090909090909091"
"Auntie Mame","Mermaids","0.2571428571428571"
"Auntie Mame","Fletch","0.2571428571428571"
"Auntie Mame","Follow the Fleet","0.26942148760330575"
"Auntie Mame","Trade","0.25034965034965034"
"Auntie Mame","Locke","0.2753246753246753"
"Auntie Mame","Whipped","0.25"
"Auntie Mame","This Earth Is Mine","0.32636363636363636"
"Auntie Mame","Assassination of a High School President","0.2909090909090909"
"Auntie Mame","Mr. Skeffington","0.2721212121212121"
"Auntie Mame","Emperor of the North","0.2512987012987013"
"Auntie Mame","Bringing Out the Dead","0.2883116883116883"
"Auntie Mame","The Rogue Song","0.2643356643356643"
"Auntie Mame","The TV Set","0.2585858585858586"
"Auntie Mame","The Man Who Came to Dinner","0.2642424242424242"
"Auntie Mame","The Bears and I","0.31792207792207794"
"Auntie Mame","Out on a Limb","0.2590909090909091"
"Auntie Mame","8 Seconds","0.2701298701298701"
"Auntie Mame","My Fair Lady","0.33191919191919195"
"Auntie Mame","The Fourth War","0.32272727272727275"
"Auntie Mame","Dear Brigitte","0.29363636363636364"
"Auntie Mame","Driving Miss Daisy","0.33131313131313134"
"Auntie Mame","Flipped","0.2519480519480519"
"Auntie Mame","Toys in the Attic","0.2979338842975206"
"Auntie Mame","Journey for Margaret","0.30060606060606065"
"Auntie Mame","A Fine Mess","0.2623376623376623"
"Auntie Mame","Search and Destroy","0.2677685950413223"
"Auntie Mame","The Savages","0.2805194805194805"
"Auntie Mame","Ruthless People","0.2643356643356643"
"Auntie Mame","Norma Rae","0.2727272727272727"
"Auntie Mame","Cat on a Hot Tin Roof","0.31975206611570245"
"Auntie Mame","Maps to the Stars","0.28484848484848485"
"Auntie Mame","Junebug","0.30578512396694213"
"Auntie Mame","Meet the Spartans","0.25123966942148757"
"Auntie Mame","Mean Streets","0.27231404958677685"
"Auntie Mame","Young at Heart","0.2736363636363636"
"Auntie Mame","Two Alone","0.3090909090909091"
"Auntie Mame","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Auntie Mame","Leave Her to Heaven","0.2625074925074925"
"Auntie Mame","A Place in the Sun","0.2578787878787879"
"Auntie Mame","The Imperfect Lady","0.2990909090909091"
"Auntie Mame","Declaration of Independence","0.28595041322314046"
"Auntie Mame","The Bonfire of the Vanities","0.2701298701298701"
"Auntie Mame","The Ten","0.2636363636363636"
"Auntie Mame","The Secret Heart","0.32545454545454544"
"Auntie Mame","Divorce American Style","0.2561538461538461"
"Auntie Mame","The Last Tycoon","0.2806060606060606"
"Auntie Mame","Riffraff","0.28595041322314046"
"Auntie Mame","Slow Dancing in the Big City","0.28595041322314046"
"Auntie Mame","Peyton Place","0.25363636363636366"
"Auntie Mame","Krippendorf's Tribe","0.2727272727272727"
"Auntie Mame","Tortilla Flat","0.3177622377622378"
"Auntie Mame","Straight Talk","0.2636363636363636"
"Auntie Mame","Throw Momma from the Train","0.2965034965034965"
"Auntie Mame","Margaret","0.2677685950413223"
"Auntie Mame","Seeking a Friend for the End of the World","0.25775401069518716"
"Auntie Mame","Rabbit Hole","0.30578512396694213"
"Auntie Mame","After Hours","0.3"
"Auntie Mame","Home Town Story","0.3108080808080808"
"Auntie Mame","Lightsleeper","0.2597402597402597"
"Auntie Mame","Painting the Clouds with Sunshine","0.28974025974025974"
"Auntie Mame","Beer for My Horses","0.2767676767676768"
"Auntie Mame","Tales of Manhattan","0.265974025974026"
"Auntie Mame","From the Terrace","0.29313131313131313"
"Auntie Mame","Vision Quest","0.25757575757575757"
"Auntie Mame","The Blue Angel","0.34454545454545454"
"Auntie Mame","Vengeance Valley","0.30878787878787883"
"Auntie Mame","Lost in Alaska","0.28545454545454546"
"Auntie Mame","The Wrong Guys","0.296969696969697"
"Auntie Mame","Damsels in Distress","0.26942148760330575"
"Auntie Mame","August: Osage County","0.28484848484848485"
"Auntie Mame","Downtown","0.2545454545454545"
"Auntie Mame","Five Branded Women","0.283030303030303"
"Auntie Mame","Away from Her","0.27593582887700535"
"Auntie Mame","45 Years","0.2727272727272727"
"Auntie Mame","The Rains of Ranchipur","0.3179338842975206"
"Auntie Mame","The Madness of King George","0.26666666666666666"
"Auntie Mame","Barfly","0.28595041322314046"
"Auntie Mame","Touch","0.2545454545454545"
