"Mr. Imperium","I Met My Love Again","0.28818181818181815"
"Mr. Imperium","My Forbidden Past","0.30454545454545456"
"Mr. Imperium","Terminal Station","0.2618181818181818"
"Mr. Imperium","The Power and the Prize","0.2924242424242424"
"Mr. Imperium","Young Donovan's Kid","0.2590909090909091"
"Mr. Imperium","Blowing Wild","0.27999999999999997"
"Mr. Imperium","The End of Violence","0.2818181818181818"
"Mr. Imperium","Alice Adams","0.2854545454545454"
"Mr. Imperium","Bride of the Wind","0.2818181818181818"
"Mr. Imperium","Commandos Strike at Dawn","0.2509090909090909"
"Mr. Imperium","Bellflower","0.2818181818181818"
"Mr. Imperium","Battle Circus","0.30272727272727273"
"Mr. Imperium","When Tomorrow Comes","0.2527272727272727"
"Mr. Imperium","Adult Beginners","0.2590909090909091"
"Mr. Imperium","Their Own Desire","0.2681818181818182"
"Mr. Imperium","The White Cliffs of Dover","0.3345454545454546"
"Mr. Imperium","Jezebel","0.27454545454545454"
"Mr. Imperium","Sahara","0.2636363636363636"
"Mr. Imperium","Lure of the Wilderness","0.30363636363636365"
"Mr. Imperium","Killer McCoy","0.3296969696969697"
"Mr. Imperium","Wings for the Eagle","0.25415584415584414"
"Mr. Imperium","The Prisoner of Zenda","0.30363636363636365"
"Mr. Imperium","Stuck in Love","0.2590909090909091"
"Mr. Imperium","Mogambo","0.34818181818181815"
"Mr. Imperium","Queen Christina","0.2881818181818182"
"Mr. Imperium","There's Always Tomorrow","0.3"
"Mr. Imperium","B.F.'s Daughter","0.3851515151515152"
"Mr. Imperium","The Brown Bunny","0.2590909090909091"
"Mr. Imperium","The Best of Everything","0.25636363636363635"
"Mr. Imperium","Scandal at Scourie","0.3774025974025974"
"Mr. Imperium","Anna and the King of Siam","0.2545454545454545"
"Mr. Imperium","The Cat's Meow","0.2636363636363636"
"Mr. Imperium","It's a Big Country","0.35454545454545455"
"Mr. Imperium","Dangerous Beauty","0.2636363636363636"
"Mr. Imperium","The Youngest Profession","0.27454545454545454"
"Mr. Imperium","The Miniver Story","0.2809090909090909"
"Mr. Imperium","Desire Under the Elms","0.30272727272727273"
"Mr. Imperium","West Side Story","0.2545454545454545"
"Mr. Imperium","The Country Girl","0.27909090909090906"
"Mr. Imperium","The Big Circus","0.2518181818181818"
"Mr. Imperium","King Richard and the Crusaders","0.25636363636363635"
"Mr. Imperium","The Gay Diplomat","0.2590909090909091"
"Mr. Imperium","Johnny Belinda","0.27909090909090906"
"Mr. Imperium","Broadway Serenade","0.27545454545454545"
"Mr. Imperium","Between Us Girls","0.2509090909090909"
"Mr. Imperium","A Child Is Waiting","0.26636363636363636"
"Mr. Imperium","All the Real Girls","0.2818181818181818"
"Mr. Imperium","Mary of Scotland","0.26818181818181813"
"Mr. Imperium","The Shopworn Angel","0.3290909090909091"
"Mr. Imperium","The Woodsman","0.2636363636363636"
"Mr. Imperium","Priceless","0.2590909090909091"
"Mr. Imperium","The Harder They Fall","0.2545454545454545"
"Mr. Imperium","The Citadel","0.28363636363636363"
"Mr. Imperium","Breaking and Entering","0.2863636363636364"
"Mr. Imperium","International Velvet","0.3"
"Mr. Imperium","The Left Hand of God","0.3009090909090909"
"Mr. Imperium","Skyscraper Souls","0.3054545454545455"
"Mr. Imperium","Reckless","0.3263636363636364"
"Mr. Imperium","Green Grass of Wyoming","0.25961038961038957"
"Mr. Imperium","Immortal Sergeant","0.27454545454545454"
"Mr. Imperium","Friendly Enemies","0.25545454545454543"
"Mr. Imperium","State of the Union","0.3018181818181818"
"Mr. Imperium","Somewhere in Time","0.2636363636363636"
"Mr. Imperium","Reunion in France","0.2963636363636364"
"Mr. Imperium","Ladies Courageous","0.2527272727272727"
"Mr. Imperium","Winter People","0.2636363636363636"
"Mr. Imperium","Summer and Smoke","0.2545454545454545"
"Mr. Imperium","Breathe In","0.2590909090909091"
"Mr. Imperium","Band of Angels","0.2990909090909091"
"Mr. Imperium","Calling Dr. Kildare","0.2683116883116883"
"Mr. Imperium","Shanghai Express","0.26454545454545453"
"Mr. Imperium","Chop Shop","0.2590909090909091"
"Mr. Imperium","Restless","0.2590909090909091"
"Mr. Imperium","Angels & Insects","0.2636363636363636"
"Mr. Imperium","Time Out of Mind","0.2590909090909091"
"Mr. Imperium","Sporting Blood","0.2818181818181818"
"Mr. Imperium","Mokey","0.296969696969697"
"Mr. Imperium","This Earth Is Mine","0.2518181818181818"
"Mr. Imperium","The Rogue Song","0.3"
"Mr. Imperium","Love Happens","0.2636363636363636"
"Mr. Imperium","Tyler Perry's Meet the Browns","0.2681818181818182"
"Mr. Imperium","Wild Hearts Can’t Be Broken","0.2636363636363636"
"Mr. Imperium","Slander","0.25606060606060604"
"Mr. Imperium","BUtterfield 8","0.2918181818181818"
"Mr. Imperium","Ask the Dust","0.2636363636363636"
"Mr. Imperium","Legendary","0.2590909090909091"
"Mr. Imperium","Days of Heaven","0.2636363636363636"
"Mr. Imperium","Goodbye Solo","0.2590909090909091"
"Mr. Imperium","The Only Game in Town","0.26454545454545453"
"Mr. Imperium","A Man Called Peter","0.263030303030303"
"Mr. Imperium","Riffraff","0.26818181818181813"
"Mr. Imperium","Margaret","0.2590909090909091"
"Mr. Imperium","This Above All","0.2509090909090909"
"Mr. Imperium","For Whom the Bell Tolls","0.2736363636363636"
"Mr. Imperium","Home Town Story","0.32272727272727275"
"Mr. Imperium","Vengeance Valley","0.30454545454545456"
"Mr. Imperium","The Blue Angel","0.2518181818181818"
"Mr. Imperium","Tales of Manhattan","0.2509090909090909"
"Mr. Imperium","My Fair Lady","0.2518181818181818"
"Mr. Imperium","This Modern Age","0.2818181818181818"
"Mr. Imperium","Never Say Goodbye","0.3097402597402597"
"Mr. Imperium","The Mark of Zorro","0.2718181818181818"
"Mr. Imperium","Winter Solstice","0.26666666666666666"
"Mr. Imperium","Toys in the Attic","0.2527272727272727"
"Mr. Imperium","If Only","0.2818181818181818"
"Mr. Imperium","Journey for Margaret","0.2736363636363636"
"Mr. Imperium","Mr. Imperium","0.7636363636363637"
"Mr. Imperium","Cat on a Hot Tin Roof","0.2790909090909091"
"Mr. Imperium","A Place in the Sun","0.30454545454545456"
"Mr. Imperium","The Secret Heart","0.40454545454545454"
"Mr. Imperium","The Imperfect Lady","0.25545454545454543"
"Mr. Imperium","Two Alone","0.26939393939393935"
"Mr. Imperium","A Good Woman","0.2863636363636364"
"Mr. Imperium","Dive Bomber","0.2636363636363636"
"Mr. Imperium","Joe Gould's Secret","0.2590909090909091"
"Mr. Imperium","Johnny Come Lately","0.26090909090909087"
"Mr. Imperium","The Man in the Moon","0.2863636363636364"
"Mr. Imperium","Wild Harvest","0.25545454545454543"
"Mr. Imperium","The Safety of Objects","0.2590909090909091"
"Mr. Imperium","Feast of Love","0.3"
"Mr. Imperium","Free Style","0.2590909090909091"
"Mr. Imperium","Beyond Glory","0.25636363636363635"
"Mr. Imperium","The Glass Slipper","0.2963636363636364"
"Mr. Imperium","The Devil Makes Three","0.2809090909090909"
"Mr. Imperium","Brotherly Love","0.2623376623376623"
"Mr. Imperium","The Loves of Carmen","0.27909090909090906"
"Mr. Imperium","The Iron Mistress","0.2581818181818182"
"Mr. Imperium","Like Dandelion Dust","0.2623376623376623"
"Mr. Imperium","Five Branded Women","0.2509090909090909"
"Mr. Imperium","Passion of Mind","0.2818181818181818"
"Mr. Imperium","Jane Austen Book Club","0.2863636363636364"
"Mr. Imperium","The Rains of Ranchipur","0.26454545454545453"
"Mr. Imperium","Mourning Becomes Electra","0.2736363636363636"
"Mr. Imperium","Sentimental Journey","0.2636363636363636"
"Mr. Imperium","Me and Earl and the Dying Girl","0.2636363636363636"
"Mr. Imperium","Raintree County","0.27636363636363637"
"Mr. Imperium","Casablanca","0.2963636363636364"
"Mr. Imperium","Bhowani Junction","0.3227272727272727"
"Mr. Imperium","Sweet Bird of Youth","0.33090909090909093"
"Mr. Imperium","Executive Suite","0.3018181818181818"
"Mr. Imperium","Chained","0.2663636363636363"
"Mr. Imperium","In a Lonely Place","0.28545454545454546"
"Mr. Imperium","Career","0.2518181818181818"
"Mr. Imperium","The Men","0.28545454545454546"
"Mr. Imperium","Diamond Head","0.2709090909090909"
"Mr. Imperium","One Way Passage","0.26454545454545453"
"Mr. Imperium","Make Way for Tomorrow","0.25090909090909086"
"Mr. Imperium","Mississippi Masala","0.2636363636363636"
"Mr. Imperium","The Field","0.2636363636363636"
"Mr. Imperium","Invitation","0.32636363636363636"
"Mr. Imperium","The Jayhawkers!","0.25939393939393934"
"Mr. Imperium","Ten North Frederick","0.28"
"Mr. Imperium","Big Leaguer","0.29818181818181816"
"Mr. Imperium","The Vintage","0.32181818181818184"
"Mr. Imperium","Flight Command","0.33090909090909093"
"Mr. Imperium","Calling Dr. Gillespie","0.30090909090909096"
"Mr. Imperium","Preacher's Kid","0.2623376623376623"
"Mr. Imperium","Light in the Piazza","0.33999999999999997"
"Mr. Imperium","Little Men","0.26666666666666666"
"Mr. Imperium","Crossover","0.2636363636363636"
"Mr. Imperium","This Property Is Condemned","0.2909090909090909"
"Mr. Imperium","The Seventh Cross","0.27545454545454545"
"Mr. Imperium","A Letter to Three Wives","0.2627272727272727"
"Mr. Imperium","The Gorgeous Hussy","0.2909090909090909"
"Mr. Imperium","So Big","0.25727272727272726"
"Mr. Imperium","Crack in the Mirror","0.2736363636363636"
"Mr. Imperium","The Quiet","0.2590909090909091"
"Mr. Imperium","Like Crazy","0.2636363636363636"
"Mr. Imperium","Forever Amber","0.27818181818181814"
"Mr. Imperium","The Game of Their Lives","0.2590909090909091"
"Mr. Imperium","I Take This Woman","0.35363636363636364"
"Mr. Imperium","Texas Rangers","0.2590909090909091"
"Mr. Imperium","Return to Paradise","0.25727272727272726"
"Mr. Imperium","The Emperor's Candlesticks","0.25545454545454543"
"Mr. Imperium","The Clock","0.33545454545454545"
"Mr. Imperium","Soldier of Fortune","0.3009090909090909"
"Mr. Imperium","The Green Helmet","0.2681818181818182"
"Mr. Imperium","Plenty","0.2636363636363636"
"Mr. Imperium","The Common Law","0.2818181818181818"
"Mr. Imperium","Manglehorn","0.2623376623376623"
"Mr. Imperium","Little Egypt","0.2727272727272727"
"Mr. Imperium","Gilda","0.2545454545454545"
"Mr. Imperium","Society Lawyer","0.32545454545454544"
"Mr. Imperium","Reign of Terror","0.27636363636363637"
"Mr. Imperium","The Black Orchid","0.2527272727272727"
"Mr. Imperium","Blue Sky","0.2636363636363636"
"Mr. Imperium","The Constant Nymph","0.2790909090909091"
"Mr. Imperium","Home in Indiana","0.27545454545454545"
"Mr. Imperium","The Sun Comes Up","0.30363636363636365"
"Mr. Imperium","True Colors","0.2590909090909091"
"Mr. Imperium","East of Eden","0.27818181818181814"
"Mr. Imperium","Smart Girl","0.265974025974026"
"Mr. Imperium","Mister Buddwing","0.2863636363636363"
"Mr. Imperium","Dramatic School","0.2881818181818182"
