"A Glimpse Inside the Mind of Charles Swan III","Big Miracle","0.2719643992371265"
"A Glimpse Inside the Mind of Charles Swan III","Society Lawyer","0.2818181818181818"
"A Glimpse Inside the Mind of Charles Swan III","Radio","0.2595867768595041"
"A Glimpse Inside the Mind of Charles Swan III","Hers to Hold","0.2585858585858586"
"A Glimpse Inside the Mind of Charles Swan III","Reign of Terror","0.2545454545454545"
"A Glimpse Inside the Mind of Charles Swan III","The Black Orchid","0.2545454545454545"
"A Glimpse Inside the Mind of Charles Swan III","It's Pat","0.2530578512396694"
"A Glimpse Inside the Mind of Charles Swan III","The Big Year","0.286694214876033"
"A Glimpse Inside the Mind of Charles Swan III","Meet Wally Sparks","0.2772727272727272"
"A Glimpse Inside the Mind of Charles Swan III","The Green Helmet","0.2590909090909091"
"A Glimpse Inside the Mind of Charles Swan III","Plenty","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Manglehorn","0.27870129870129867"
"A Glimpse Inside the Mind of Charles Swan III","SLC Punk!","0.29140495867768595"
"A Glimpse Inside the Mind of Charles Swan III","Space Cowboys","0.2568595041322314"
"A Glimpse Inside the Mind of Charles Swan III","The Good Lie","0.2676033057851239"
"A Glimpse Inside the Mind of Charles Swan III","Mexican Hayride","0.2585858585858586"
"A Glimpse Inside the Mind of Charles Swan III","Texas Rangers","0.27760330578512393"
"A Glimpse Inside the Mind of Charles Swan III","Return to Paradise","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Rachel and the Stranger","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Waiting for Guffman","0.25578512396694214"
"A Glimpse Inside the Mind of Charles Swan III","Valiant Is the Word for Carrie","0.2519480519480519"
"A Glimpse Inside the Mind of Charles Swan III","The Milky Way","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","What's Cooking?","0.25851239669421483"
"A Glimpse Inside the Mind of Charles Swan III","The Quiet","0.2812396694214876"
"A Glimpse Inside the Mind of Charles Swan III","Matewan","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Phat Girlz","0.2854545454545454"
"A Glimpse Inside the Mind of Charles Swan III","Almost Heroes","0.26909090909090905"
"A Glimpse Inside the Mind of Charles Swan III","Bowfinger","0.2559504132231405"
"A Glimpse Inside the Mind of Charles Swan III","The Game of Their Lives","0.2647107438016529"
"A Glimpse Inside the Mind of Charles Swan III","The Bling Ring","0.3577685950413223"
"A Glimpse Inside the Mind of Charles Swan III","The Selfish Giant","0.2738383838383838"
"A Glimpse Inside the Mind of Charles Swan III","Liberty Heights","0.25760330578512397"
"A Glimpse Inside the Mind of Charles Swan III","The Truman Show","0.27157024793388423"
"A Glimpse Inside the Mind of Charles Swan III","I Take This Woman","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Year of the Dog","0.28140495867768595"
"A Glimpse Inside the Mind of Charles Swan III","Barney's Version","0.2510743801652892"
"A Glimpse Inside the Mind of Charles Swan III","National Lampoon's Pledge This!","0.2672727272727273"
"A Glimpse Inside the Mind of Charles Swan III","Colour Me Kubrick: A True...ish Story","0.2656198347107438"
"A Glimpse Inside the Mind of Charles Swan III","50/50","0.26685950413223136"
"A Glimpse Inside the Mind of Charles Swan III","This Property Is Condemned","0.25123966942148757"
"A Glimpse Inside the Mind of Charles Swan III","Kiss and Tell","0.2636363636363636"
"A Glimpse Inside the Mind of Charles Swan III","Kath and Kimderella","0.2767676767676768"
"A Glimpse Inside the Mind of Charles Swan III","Turbo","0.25033057851239665"
"A Glimpse Inside the Mind of Charles Swan III","Swimming With Sharks","0.2712396694214876"
"A Glimpse Inside the Mind of Charles Swan III","A Change of Seasons","0.2961038961038961"
