"The Reaper","Sentinels of Silence","0.31717171717171716"
"The Reaper","Body Team 12","0.2587878787878788"
"The Reaper","God Is the Bigger Elvis","0.26636363636363636"
"The Reaper","La Corona","0.27020202020202017"
"The Reaper","Our Curse","0.28080808080808084"
"The Reaper","White Earth","0.2681818181818182"
"The Reaper","Open Heart","0.29"
"The Reaper","Last Day of Freedom","0.2587878787878788"
"The Reaper","The Tsunami and the Cherry Blossom","0.26636363636363636"
"The Reaper","Claude Lanzmann: Spectres of the Shoah","0.25012987012987015"
"The Reaper","Facing Fear","0.3090909090909091"
"The Reaper","Kings Point","0.251038961038961"
"The Reaper","AAA – Sin Límite en el Tiempo","0.25181818181818183"
"The Reaper","Joanna","0.30101010101010106"
"The Reaper","The Reaper","0.4363636363636364"
