"Where in the World Is Osama Bin Laden?","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","The Exiles","0.2606060606060606"
"Where in the World Is Osama Bin Laden?","A Few Notes on Our Food Problem","0.3090909090909091"
"Where in the World Is Osama Bin Laden?","Kings Point","0.26649350649350645"
"Where in the World Is Osama Bin Laden?","America:|Imagine the World Without Her","0.2733333333333333"
"Where in the World Is Osama Bin Laden?","The Conscience of Nhem En","0.3220779220779221"
"Where in the World Is Osama Bin Laden?","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2581818181818182"
"Where in the World Is Osama Bin Laden?","Number Our Days","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","Roving Mars","0.2709090909090909"
"Where in the World Is Osama Bin Laden?","Operation Homecoming: Writing the Wartime Experience","0.2951948051948052"
"Where in the World Is Osama Bin Laden?","The True Glory","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","The Celluloid Closet","0.27909090909090906"
"Where in the World Is Osama Bin Laden?","Do I Sound Gay?","0.3036363636363636"
"Where in the World Is Osama Bin Laden?","Tarnation","0.3045454545454545"
"Where in the World Is Osama Bin Laden?","Maradona by Kusturica","0.2772727272727273"
"Where in the World Is Osama Bin Laden?","Burning Down Tomorrow","0.27974025974025973"
"Where in the World Is Osama Bin Laden?","Universe","0.2779220779220779"
"Where in the World Is Osama Bin Laden?","The Thin Blue Line","0.2727272727272727"
"Where in the World Is Osama Bin Laden?","The Statue of Liberty","0.2681818181818182"
"Where in the World Is Osama Bin Laden?","City of Wax","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","Other Voices","0.2779220779220779"
"Where in the World Is Osama Bin Laden?","Gravity Is My Enemy","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","On Any Sunday","0.2681818181818182"
"Where in the World Is Osama Bin Laden?","Don't Look Back","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","Hank Aaron: Chasing the Dream","0.26696969696969697"
"Where in the World Is Osama Bin Laden?","LaLee's Kin: The Legacy of Cotton","0.2926262626262626"
"Where in the World Is Osama Bin Laden?","Who Killed Vincent Chin?","0.2681818181818182"
"Where in the World Is Osama Bin Laden?","Chicks in White Satin","0.25999999999999995"
"Where in the World Is Osama Bin Laden?","Leo Beuerman","0.2779220779220779"
"Where in the World Is Osama Bin Laden?","Audioscopiks","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","Harvest","0.2909090909090909"
"Where in the World Is Osama Bin Laden?","Seymour: An Introduction","0.301038961038961"
"Where in the World Is Osama Bin Laden?","For the Bible Tells Me So","0.33444444444444443"
"Where in the World Is Osama Bin Laden?","Project Nim","0.2518181818181818"
"Where in the World Is Osama Bin Laden?","The Hornet's Nest","0.327012987012987"
"Where in the World Is Osama Bin Laden?","A Stitch for Time","0.2779220779220779"
"Where in the World Is Osama Bin Laden?","Supermensch: The Legend of Shep Gordon","0.3279220779220779"
"Where in the World Is Osama Bin Laden?","The Trials of Henry Kissinger","0.3218181818181818"
"Where in the World Is Osama Bin Laden?","Catfish","0.28909090909090907"
"Where in the World Is Osama Bin Laden?","Expelled: No Intelligence Allowed","0.32727272727272727"
"Where in the World Is Osama Bin Laden?","Super Size Me","0.56"
"Where in the World Is Osama Bin Laden?","The Singing Revolution","0.31333333333333335"
"Where in the World Is Osama Bin Laden?","Rize","0.28558441558441555"
"Where in the World Is Osama Bin Laden?","The Cross","0.33444444444444443"
"Where in the World Is Osama Bin Laden?","A Space to Grow","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","My Architect","0.2863636363636363"
"Where in the World Is Osama Bin Laden?","Koryo Celadon","0.2681818181818182"
"Where in the World Is Osama Bin Laden?","Karl Hess: Toward Liberty","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","Building Bombs","0.29363636363636364"
"Where in the World Is Osama Bin Laden?","Cavalcade of Dance","0.2545454545454545"
"Where in the World Is Osama Bin Laden?","While I Run This Race","0.2681818181818182"
"Where in the World Is Osama Bin Laden?","If a Tree Falls: A Story of the Earth Liberation Front","0.26999999999999996"
"Where in the World Is Osama Bin Laden?","People of the Wind","0.2779220779220779"
"Where in the World Is Osama Bin Laden?","The Beatles: Eight Days a Week|– The Touring Years","0.27454545454545454"
"Where in the World Is Osama Bin Laden?","Kumaré","0.3297402597402597"
