"Mary Poppins","The Patsy","0.28066875653082546"
"Mary Poppins","Charlotte's Web","0.2513547237076649"
"Mary Poppins","Naughty Marietta","0.2978354978354978"
"Mary Poppins","Song of the Open Road","0.2606060606060606"
"Mary Poppins","Protocol","0.25123966942148757"
"Mary Poppins","Meet the Fockers","0.25775401069518716"
"Mary Poppins","The Lion King","0.3343782654127482"
"Mary Poppins","Grudge Match","0.2545454545454545"
"Mary Poppins","Max Keeble's Big Move","0.32727272727272727"
"Mary Poppins","Son of Flubber","0.4392163009404389"
"Mary Poppins","Jackass Presents: Bad Grandpa","0.26060606060606056"
"Mary Poppins","Popeye","0.25645021645021643"
"Mary Poppins","Finding Dory","0.25517241379310346"
"Mary Poppins","The Jungle Book 2","0.3038662486938349"
"Mary Poppins","Tickle Me","0.25969696969696965"
"Mary Poppins","Wild and Wonderful","0.2677685950413223"
"Mary Poppins","Flying High","0.2545454545454545"
"Mary Poppins","Bon Voyage!","0.38"
"Mary Poppins","The Jungle Book","0.2895297805642633"
"Mary Poppins","Wreck-It Ralph","0.275987460815047"
"Mary Poppins","A Prairie Home Companion","0.2590909090909091"
"Mary Poppins","Who's Got the Action?","0.2618181818181818"
"Mary Poppins","Aladdin","0.32267502612330196"
"Mary Poppins","The Love Bug","0.5651435406698565"
"Mary Poppins","Teacher's Pet","0.3048128342245989"
"Mary Poppins","Mother Wore Tights","0.27545454545454545"
"Mary Poppins","General Spanky","0.26942148760330575"
"Mary Poppins","The Pacifier","0.26363636363636367"
"Mary Poppins","Kevin Hart: Let Me Explain","0.2585858585858586"
"Mary Poppins","Legally Blonde","0.26464646464646463"
"Mary Poppins","Maleficent","0.2852664576802508"
"Mary Poppins","Little Giants","0.26942148760330575"
"Mary Poppins","Necessary Roughness","0.25123966942148757"
"Mary Poppins","The Santa Clause 2","0.2545454545454546"
"Mary Poppins","Song of the South","0.3095622895622896"
"Mary Poppins","Cabin Boy","0.2818181818181818"
"Mary Poppins","Easy Money","0.25545454545454543"
"Mary Poppins","Fireball 500","0.25676767676767676"
"Mary Poppins","The Merry Widow","0.2576223776223776"
