"Girl on the Bridge","The Duchess of Langeais","0.2704040404040404"
"Girl on the Bridge","Malabar Princess","0.25"
"Girl on the Bridge","A Self Made Hero (Un héros très discret)","0.3427272727272727"
"Girl on the Bridge","Presque rien","0.27585858585858586"
"Girl on the Bridge","La Journée de la jupe","0.3433333333333334"
"Girl on the Bridge","A Simple Heart","0.2887878787878788"
"Girl on the Bridge","Tous les matins du monde","0.25131313131313127"
"Girl on the Bridge","Kings and Queen","0.3383116883116883"
"Girl on the Bridge","The Widow of Saint-Pierre","0.5233333333333333"
"Girl on the Bridge","A Few Hours of Spring","0.3245454545454545"
"Girl on the Bridge","Loulou","0.31"
"Girl on the Bridge","The Measure of a Man","0.3081818181818182"
"Girl on the Bridge","Chocolat","0.28494949494949495"
"Girl on the Bridge","The Other One","0.3190909090909091"
"Girl on the Bridge","Ask the Dust","0.26838383838383834"
"Girl on the Bridge","The Monk","0.26585858585858585"
"Girl on the Bridge","Bamako","0.2522222222222222"
"Girl on the Bridge","Holy Lola","0.3019480519480519"
"Girl on the Bridge","Belle de Jour","0.2585858585858586"
"Girl on the Bridge","Violette","0.25656565656565655"
"Girl on the Bridge","The Innocents","0.27949494949494946"
"Girl on the Bridge","Sense and Sensibility","0.25585858585858584"
"Girl on the Bridge","Seventeen Times Cecile Cassard","0.28558441558441555"
"Girl on the Bridge","The Girl from Nowhere","0.26696969696969697"
"Girl on the Bridge","That Most Important Thing: Love","0.2767676767676768"
"Girl on the Bridge","La Promesse","0.2922222222222222"
"Girl on the Bridge","Henri","0.3145454545454545"
"Girl on the Bridge","Intimate Strangers","0.4440947940947941"
"Girl on the Bridge","The Piano Teacher","0.3294949494949495"
"Girl on the Bridge","Modern Life","0.2960606060606061"
"Girl on the Bridge","Bitter Moon","0.27444444444444444"
"Girl on the Bridge","Passion of Mind","0.29"
"Girl on the Bridge","The Reader","0.2964935064935065"
"Girl on the Bridge","Cold Moon","0.2927272727272727"
"Girl on the Bridge","The Wakhan Front","0.2622222222222222"
"Girl on the Bridge","Nelly and Mr. Arnaud","0.3296969696969697"
"Girl on the Bridge","Alias Betty","0.2890909090909091"
"Girl on the Bridge","(Les Égarés)|Strayed","0.2731313131313131"
"Girl on the Bridge","Children of the Century","0.2727272727272727"
"Girl on the Bridge","Tandem","0.2592207792207792"
"Girl on the Bridge","Au Revoir Là Haut","0.26242424242424245"
"Girl on the Bridge","Bang Gang (A Modern Love Story)","0.28242424242424247"
"Girl on the Bridge","The Umbrellas of Cherbourg","0.2767676767676768"
"Girl on the Bridge","The Kid with a Bike","0.28404040404040404"
"Girl on the Bridge","A Women's Life","0.28454545454545455"
"Girl on the Bridge","The French Woman","0.296969696969697"
"Girl on the Bridge","Marie-Jo and Her Two Lovers","0.3401298701298701"
"Girl on the Bridge","Cold Water (L'eau froide)","0.3045454545454545"
"Girl on the Bridge","Not My Type","0.3227272727272727"
"Girl on the Bridge","Après la vie","0.31242424242424244"
"Girl on the Bridge","Le Passage du Rhin","0.2519480519480519"
"Girl on the Bridge","Do Not Disturb","0.2824675324675325"
"Girl on the Bridge","The Snows of Kilimanjaro","0.33858585858585855"
"Girl on the Bridge","Life and Nothing But","0.33181818181818185"
"Girl on the Bridge","The Last Metro","0.33424242424242423"
"Girl on the Bridge","Closet Children","0.2818181818181818"
"Girl on the Bridge","Les Grandes Manœuvres|The Grand Maneuver","0.2636363636363636"
"Girl on the Bridge","Goodbye to Language","0.2631313131313131"
"Girl on the Bridge","Living on Love Alone","0.2990909090909091"
"Girl on the Bridge","All Our Desires","0.32545454545454544"
"Girl on the Bridge","Jane Eyre","0.2638383838383838"
"Girl on the Bridge","Les Amants du Pont-Neuf","0.3511688311688312"
"Girl on the Bridge","Feelings","0.3327272727272727"
"Girl on the Bridge","(Blame It on Fidel)|La Faute à Fidel","0.2885858585858586"
"Girl on the Bridge","Mammuth","0.2964935064935065"
"Girl on the Bridge","Harem Suare","0.296969696969697"
"Girl on the Bridge","My American Uncle","0.2827272727272727"
"Girl on the Bridge","The Minister","0.28404040404040404"
"Girl on the Bridge","Dites-lui que je l'aime","0.29545454545454547"
"Girl on the Bridge","Journey Through China","0.31272727272727274"
"Girl on the Bridge","Love at First Fight","0.2631313131313131"
"Girl on the Bridge","It All Starts Today","0.33246753246753247"
"Girl on the Bridge","Love Me No More","0.27666666666666667"
"Girl on the Bridge","The Dogs","0.2818181818181818"
"Girl on the Bridge","Sade","0.2507614607614607"
"Girl on the Bridge","Nouvelle-France","0.27020202020202017"
"Girl on the Bridge","A French Woman","0.36151515151515146"
"Girl on the Bridge","The Green Ray","0.25181818181818183"
"Girl on the Bridge","Le Mari de la coiffeuse","0.4271828171828172"
"Girl on the Bridge","Babette's Feast","0.2638383838383838"
"Girl on the Bridge","Three Colours: White","0.254040404040404"
"Girl on the Bridge","My Golden Days","0.2804040404040404"
"Girl on the Bridge","My Favorite Season","0.38015151515151513"
"Girl on the Bridge","Jet Lag","0.3336363636363636"
"Girl on the Bridge","Les Grands Ducs","0.31475524475524475"
"Girl on the Bridge","Les Côtelettes","0.27858585858585855"
"Girl on the Bridge","Avenue Montaigne","0.28454545454545455"
"Girl on the Bridge","Mon Roi","0.32831168831168833"
"Girl on the Bridge","Girl on the Bridge","0.7818181818181819"
"Girl on the Bridge","Angel-A","0.28747474747474744"
"Girl on the Bridge","Damage","0.29060606060606065"
"Girl on the Bridge","Rendez-vous","0.3185858585858586"
"Girl on the Bridge","The Last Hammer Blow","0.2833333333333333"
"Girl on the Bridge","Onegin","0.3151515151515152"
