"Paris-Willouby","Tanguy","0.27818181818181814"
"Paris-Willouby","La Discrète","0.2727272727272727"
"Paris-Willouby","Mr. Lonely","0.27324675324675324"
"Paris-Willouby","Let's Talk About the Rain","0.27242424242424246"
"Paris-Willouby","Families","0.3878787878787879"
"Paris-Willouby","Uranus","0.2519480519480519"
"Paris-Willouby","The Well-Digger's Daughter","0.26389610389610385"
"Paris-Willouby","The Price of Fame","0.35753246753246753"
"Paris-Willouby","My Afternoons with Margueritte","0.3175324675324675"
"Paris-Willouby","Too Beautiful for You","0.2519480519480519"
"Paris-Willouby","Le Grand Soir","0.3375324675324675"
"Paris-Willouby","Tangerine","0.2519480519480519"
"Paris-Willouby","Discount","0.3878787878787879"
"Paris-Willouby","Hold Back","0.30376623376623374"
"Paris-Willouby","In Bed with Victoria","0.33848484848484844"
"Paris-Willouby","Conte d'été","0.2736363636363636"
"Paris-Willouby","Paris-Willouby","0.5454545454545454"
"Paris-Willouby","In the House","0.31935064935064933"
"Paris-Willouby","I'm All Yours","0.4103896103896104"
"Paris-Willouby","Toto the Hero","0.2519480519480519"
"Paris-Willouby","La Belle Histoire","0.2909090909090909"
"Paris-Willouby","Irreplaceable","0.32116883116883116"
"Paris-Willouby","Mr. Morgan's Last Love","0.31246753246753245"
"Paris-Willouby","Lulu femme nue","0.33844155844155843"
"Paris-Willouby","Courted","0.3142857142857143"
"Paris-Willouby","Reality","0.35753246753246753"
"Paris-Willouby","Almost Friends","0.35666666666666663"
"Paris-Willouby","Une époque formidable...","0.2545454545454545"
"Paris-Willouby","Maestro","0.35753246753246753"
"Paris-Willouby","Adultery: A User's Guide","0.2545454545454545"
"Paris-Willouby","Parisienne","0.33246753246753247"
"Paris-Willouby","Floride","0.36623376623376624"
"Paris-Willouby","Ernest & Celestine","0.31155844155844153"
"Paris-Willouby","La Crème de la crème","0.3809090909090909"
"Paris-Willouby","Force Majeure","0.2848051948051948"
"Paris-Willouby","Tenue de soirée","0.2519480519480519"
"Paris-Willouby","The Adopted","0.3106493506493506"
"Paris-Willouby","Mississippi Grind","0.2779220779220779"
"Paris-Willouby","All Three of Us","0.3922077922077922"
"Paris-Willouby","The Student and Mister Henri","0.36623376623376624"
"Paris-Willouby","The Very Private Life of Mister Sim","0.36168831168831167"
"Paris-Willouby","In the Courtyard","0.33935064935064935"
"Paris-Willouby","The One I Love","0.251038961038961"
"Paris-Willouby","The Marchers","0.33844155844155843"
"Paris-Willouby","Hypnotized and Hysterical (Hairstylist Wanted)","0.29727272727272724"
"Paris-Willouby","La Cage aux rossignols","0.2606060606060606"
"Paris-Willouby","A Christmas Tale","0.2828571428571428"
"Paris-Willouby","Our Futures","0.36623376623376624"
"Paris-Willouby","Age of Panic","0.3566233766233766"
"Paris-Willouby","Bon Voyage","0.2592207792207792"
"Paris-Willouby","Weekends in Normandy","0.3748484848484848"
"Paris-Willouby","Beautiful Memories","0.3437662337662338"
