"Goodbye Solo","Mercy Island","0.2545454545454545"
"Goodbye Solo","Where the Day Takes You","0.2895867768595041"
"Goodbye Solo","Weekend","0.2501652892561983"
"Goodbye Solo","Heading South","0.266694214876033"
"Goodbye Solo","De Sade","0.284297520661157"
"Goodbye Solo","Before Night Falls","0.3153719008264463"
"Goodbye Solo","The Women","0.2677685950413223"
"Goodbye Solo","The Sun Comes Up","0.2677685950413223"
"Goodbye Solo","The Happening","0.284297520661157"
"Goodbye Solo","The Burning Plain","0.3024793388429752"
"Goodbye Solo","Home in Indiana","0.25123966942148757"
"Goodbye Solo","Birdy","0.2677685950413223"
"Goodbye Solo","The Nin9s","0.31975206611570245"
"Goodbye Solo","Dead Man","0.25760330578512397"
"Goodbye Solo","The Great Santini","0.2677685950413223"
"Goodbye Solo","Beyond the Reach","0.2986776859504132"
"Goodbye Solo","The Kings of Summer","0.26487603305785123"
"Goodbye Solo","Take This Waltz","0.2501652892561983"
"Goodbye Solo","Flat Top","0.2681818181818182"
"Goodbye Solo","Night Falls on Manhattan","0.25851239669421483"
"Goodbye Solo","American Flyers","0.2677685950413223"
"Goodbye Solo","Swing Shift","0.25123966942148757"
"Goodbye Solo","Smart Girl","0.2883116883116883"
"Goodbye Solo","Seven Psychopaths","0.2641322314049587"
"Goodbye Solo","Right Cross","0.2677685950413223"
"Goodbye Solo","Rogue Cop","0.25123966942148757"
"Goodbye Solo","East of Eden","0.25123966942148757"
"Goodbye Solo","The Best of Me","0.26231404958677684"
"Goodbye Solo","Of Human Bondage","0.26942148760330575"
"Goodbye Solo","True Colors","0.2556198347107438"
"Goodbye Solo","Sugar Hill","0.25909090909090904"
"Goodbye Solo","On the Beach","0.2661157024793388"
"Goodbye Solo","Breaking the Ice","0.2779220779220779"
"Goodbye Solo","The Company Men","0.2841322314049587"
"Goodbye Solo","Critical Care","0.29"
"Goodbye Solo","The Stratton Story","0.25123966942148757"
"Goodbye Solo","Little Buddha","0.27231404958677685"
"Goodbye Solo","Under the Volcano","0.25123966942148757"
"Goodbye Solo","John and Mary","0.2727272727272727"
"Goodbye Solo","What Ever Happened to Baby Jane?","0.25123966942148757"
"Goodbye Solo","Golden Gate","0.3079338842975206"
"Goodbye Solo","In the Heart of the Sea","0.26140495867768593"
"Goodbye Solo","Country Strong","0.2659504132231405"
"Goodbye Solo","Angela's Ashes","0.2595867768595041"
"Goodbye Solo","84C MoPic","0.27033057851239667"
"Goodbye Solo","Rob the Mob","0.301038961038961"
"Goodbye Solo","Precious","0.2659504132231405"
"Goodbye Solo","Weeds","0.2727272727272727"
"Goodbye Solo","The Fastest Gun Alive","0.25123966942148757"
"Goodbye Solo","The Diary of Anne Frank","0.2677685950413223"
"Goodbye Solo","Amistad","0.2577685950413223"
"Goodbye Solo","All I Desire","0.2701298701298701"
"Goodbye Solo","Justine","0.25123966942148757"
"Goodbye Solo","Frankie & Alice","0.2709090909090909"
"Goodbye Solo","Pacific Liner","0.2590909090909091"
"Goodbye Solo","Battle in Seattle","0.30322314049586774"
"Goodbye Solo","One Week","0.28760330578512394"
"Goodbye Solo","Once Around","0.25231404958677683"
"Goodbye Solo","A Girl Named Tamiko","0.2677685950413223"
"Goodbye Solo","Beyond the Sea","0.28231404958677686"
"Goodbye Solo","Rampart","0.27"
"Goodbye Solo","Mountains of the Moon","0.2530578512396694"
"Goodbye Solo","Murphy's Law","0.2585858585858586"
"Goodbye Solo","The Great Sinner","0.25123966942148757"
"Goodbye Solo","Crimes of the Heart","0.2661157024793388"
"Goodbye Solo","Bahama Passage","0.2863636363636364"
"Goodbye Solo","Ruby Gentry","0.2787878787878788"
"Goodbye Solo","In the Family","0.31242424242424244"
"Goodbye Solo","The Beaver","0.2832231404958678"
"Goodbye Solo","Phantom Raiders","0.3142857142857143"
"Goodbye Solo","Donnie Darko","0.2961157024793388"
"Goodbye Solo","The Lost Man","0.2545454545454545"
"Goodbye Solo","Safe Haven","0.30702479338842975"
"Goodbye Solo","8 Mile","0.26322314049586776"
"Goodbye Solo","October Baby","0.27"
"Goodbye Solo","Arrowsmith","0.2677685950413223"
"Goodbye Solo","Telling Lies in America","0.2941322314049587"
"Goodbye Solo","Ain't Them Bodies Saints","0.28140495867768595"
"Goodbye Solo","Observe and Report","0.2536363636363636"
"Goodbye Solo","The Young Philadelphians","0.2787878787878788"
"Goodbye Solo","Horns","0.2630578512396694"
"Goodbye Solo","Changeling","0.29991735537190084"
"Goodbye Solo","Trial","0.2677685950413223"
"Goodbye Solo","The Human Stain","0.2797520661157024"
"Goodbye Solo","My Old Lady","0.28049586776859503"
"Goodbye Solo","The Apostle","0.2577685950413223"
"Goodbye Solo","Lean on Me","0.250495867768595"
"Goodbye Solo","Jack the Bear","0.27231404958677685"
"Goodbye Solo","Tape","0.30272727272727273"
"Goodbye Solo","The Snow Walker","0.2830578512396694"
"Goodbye Solo","The Ice Follies of 1939","0.2545454545454545"
"Goodbye Solo","The Caretakers","0.2677685950413223"
"Goodbye Solo","Drugstore Cowboy","0.2686776859504132"
"Goodbye Solo","Birth","0.2641322314049587"
"Goodbye Solo","Pressure Point","0.28595041322314046"
"Goodbye Solo","Iron Man","0.2677685950413223"
"Goodbye Solo","Action in the North Atlantic","0.25123966942148757"
"Goodbye Solo","White Bird in a Blizzard","0.3152066115702479"
"Goodbye Solo","Transamerica","0.2650413223140496"
"Goodbye Solo","Joe","0.2924242424242424"
"Goodbye Solo","I Won't Play","0.2545454545454545"
"Goodbye Solo","Changing Lanes","0.2788429752066115"
"Goodbye Solo","Orphans","0.296969696969697"
"Goodbye Solo","Martha Marcy May Marlene","0.2832231404958678"
"Goodbye Solo","He Got Game","0.2752066115702479"
"Goodbye Solo","All About Eve","0.2677685950413223"
"Goodbye Solo","American Gangster","0.26685950413223136"
"Goodbye Solo","Foxcatcher","0.26231404958677684"
"Goodbye Solo","They Knew What They Wanted","0.26942148760330575"
"Goodbye Solo","Gung Ho!","0.2677685950413223"
"Goodbye Solo","Step Up 2: The Streets","0.2677685950413223"
"Goodbye Solo","The Trip to Bountiful","0.25123966942148757"
"Goodbye Solo","Stand Up and Fight","0.2545454545454545"
"Goodbye Solo","Finding Forrester","0.2770247933884297"
"Goodbye Solo","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Goodbye Solo","The Border","0.25123966942148757"
"Goodbye Solo","White Oleander","0.26818181818181813"
"Goodbye Solo","The Magnificent Ambersons","0.2677685950413223"
"Goodbye Solo","Bridge to Terabithia","0.2833884297520661"
"Goodbye Solo","Gangs of New York","0.26231404958677684"
"Goodbye Solo","Awake","0.2536363636363636"
"Goodbye Solo","Creed","0.26140495867768593"
"Goodbye Solo","Swept from the Sea","0.27760330578512393"
"Goodbye Solo","The Waterdance","0.2581818181818182"
"Goodbye Solo","Promised Land","0.2909090909090909"
"Goodbye Solo","Magic Mike","0.2641322314049587"
"Goodbye Solo","Kings Row","0.2677685950413223"
"Goodbye Solo","Key Largo","0.25123966942148757"
"Goodbye Solo","Being Julia","0.2641322314049587"
"Goodbye Solo","Two Evil Eyes","0.2547107438016529"
"Goodbye Solo","Black Caesar","0.25123966942148757"
"Goodbye Solo","Boy Culture","0.3209090909090909"
"Goodbye Solo","Dirty","0.2848760330578512"
"Goodbye Solo","From Beginning to End","0.2536363636363636"
"Goodbye Solo","Spotlight","0.260495867768595"
"Goodbye Solo","The Disappointments Room","0.27454545454545454"
