"The Cowboys","Buffalo Bill","0.2818181818181818"
"The Cowboys","The Kentuckian","0.2556198347107438"
"The Cowboys","Timerider: The Adventure of Lyle Swann","0.29504132231404956"
"The Cowboys","Tickle Me","0.29363636363636364"
"The Cowboys","The Cowboys","0.8363636363636364"
"The Cowboys","The Quick and the Dead","0.26942148760330575"
"The Cowboys","Frenchie","0.2727272727272727"
"The Cowboys","The Secret of Convict Lake","0.32727272727272727"
"The Cowboys","The First Texan","0.29454545454545455"
"The Cowboys","The Outlaw Josey Wales","0.3434710743801652"
"The Cowboys","Open Range","0.284297520661157"
"The Cowboys","Run for Cover","0.317012987012987"
"The Cowboys","Drum Beat","0.304297520661157"
"The Cowboys","The Outrage","0.2968595041322314"
"The Cowboys","The Long Riders","0.3018181818181818"
"The Cowboys","Distant Drums","0.3024793388429752"
"The Cowboys","Jane Got a Gun","0.3024793388429752"
"The Cowboys","The Spoilers","0.2721487603305785"
"The Cowboys","California","0.28595041322314046"
"The Cowboys","Young Guns II","0.304297520661157"
"The Cowboys","The Missouri Breaks the world","0.38828282828282823"
"The Cowboys","Night Passage","0.3015151515151515"
"The Cowboys","None but the Brave","0.25975206611570245"
"The Cowboys","Bone Tomahawk","0.2677685950413223"
"The Cowboys","The Three Burials of Melquiades Estrada","0.28595041322314046"
"The Cowboys","Hang 'Em High","0.3401652892561983"
"The Cowboys","Blood on the Moon","0.28595041322314046"
"The Cowboys","Calamity Jane","0.304297520661157"
"The Cowboys","The Professionals","0.2986776859504132"
"The Cowboys","Rio Lobo","0.3363636363636363"
"The Cowboys","The Assassination of Jesse James by the Coward Robert Ford","0.2677685950413223"
"The Cowboys","Tombstone","0.28595041322314046"
"The Cowboys","The Lone Hand","0.31"
"The Cowboys","The Searchers","0.3021487603305785"
"The Cowboys","The Life and Times of Judge Roy Bean","0.3471074380165289"
"The Cowboys","The Indian Fighter","0.27949494949494946"
"The Cowboys","Cahill U.S. Marshal","0.35487603305785126"
"The Cowboys","Tribute to a Bad Man","0.265974025974026"
"The Cowboys","Sukiyaki Western Django","0.25289256198347104"
"The Cowboys","They Died with Their Boots On","0.26611570247933886"
"The Cowboys","The Train Robbers","0.3632467532467532"
"The Cowboys","Strange Lady in Town","0.25727272727272726"
"The Cowboys","The Charge at Feather River","0.31"
"The Cowboys","Young Guns","0.30611570247933884"
"The Cowboys","Column South","0.2827272727272727"
"The Cowboys","Seraphim Falls","0.32066115702479336"
"The Cowboys","Cimarron","0.276694214876033"
"The Cowboys","The Outlaws IS Coming!","0.29363636363636364"
"The Cowboys","Rough Night in Jericho","0.2632703659976387"
"The Cowboys","The Conquerors","0.2636363636363636"
"The Cowboys","The Homesman","0.32066115702479336"
"The Cowboys","Western Heritage","0.2863636363636364"
"The Cowboys","September Dawn","0.28595041322314046"
"The Cowboys","Albuquerque","0.30454545454545456"
"The Cowboys","The Proposition","0.2545454545454545"
"The Cowboys","O. Henry's Full House","0.26942148760330575"
"The Cowboys","The Guns of Fort Petticoat","0.2772727272727273"
