"The Big Heat","The Devil Makes Three","0.29"
"The Big Heat","Ulee's Gold","0.2545454545454545"
"The Big Heat","The Fall of the Roman Empire","0.2575324675324675"
"The Big Heat","Street Kings","0.2701298701298701"
"The Big Heat","Cry of the Hunted","0.35454545454545455"
"The Big Heat","The Iron Mistress","0.2990909090909091"
"The Big Heat","Beyond Glory","0.2830578512396694"
"The Big Heat","A Tree Grows in Brooklyn","0.281038961038961"
"The Big Heat","Side Street","0.3609090909090909"
"The Big Heat","Dive Bomber","0.27999999999999997"
"The Big Heat","Wild Harvest","0.29454545454545455"
"The Big Heat","Johnny Come Lately","0.3060606060606061"
"The Big Heat","The Cardinal","0.3025974025974026"
"The Big Heat","Sentimental Journey","0.29363636363636364"
"The Big Heat","Twelve O'Clock High","0.28467532467532464"
"The Big Heat","Raintree County","0.28172827172827175"
"The Big Heat","Hot Summer Night","0.2731313131313131"
"The Big Heat","Lloyd's of London","0.26506493506493506"
"The Big Heat","Lies My Father Told Me","0.2515151515151515"
"The Big Heat","The House of the Seven Gables","0.26696969696969697"
"The Big Heat","Strangers on a Train","0.2691774891774892"
"The Big Heat","The Rains of Ranchipur","0.2857851239669421"
"The Big Heat","Five Branded Women","0.2659307359307359"
"The Big Heat","Storm Warning","0.31333333333333335"
"The Big Heat","Johnny Eager","0.29818181818181816"
"The Big Heat","Diamond Head","0.25867768595041324"
"The Big Heat","Circus World","0.2575324675324675"
"The Big Heat","Undiscovered","0.25289256198347104"
"The Big Heat","Meet Me at the Fair","0.2909090909090909"
"The Big Heat","Make Way for Tomorrow","0.31012987012987014"
"The Big Heat","Career","0.2912396694214876"
"The Big Heat","A Double Life","0.29454545454545455"
"The Big Heat","Grace Is Gone","0.2515151515151515"
"The Big Heat","Two Smart People","0.2977685950413223"
"The Big Heat","Traveller","0.2545454545454545"
"The Big Heat","Sweet Bird of Youth","0.26151515151515153"
"The Big Heat","In a Lonely Place","0.3680322707595434"
"The Big Heat","The Last Picture Show","0.2788744588744589"
"The Big Heat","Enough","0.2935064935064935"
"The Big Heat","Chained","0.2827272727272727"
"The Big Heat","New York Confidential","0.31884297520661153"
"The Big Heat","He Ran All the Way","0.31884297520661153"
"The Big Heat","The New Centurions","0.3155944055944056"
"The Big Heat","The Mob","0.38"
"The Big Heat","The Best Years of Our Lives","0.2637662337662337"
"The Big Heat","Deception","0.29363636363636364"
"The Big Heat","Prince of the City","0.25034965034965034"
"The Big Heat","Miracle of the White Stallions","0.2584415584415584"
"The Big Heat","Big Leaguer","0.2783216783216783"
"The Big Heat","The Vintage","0.2509090909090909"
"The Big Heat","D-Tox","0.3012987012987013"
"The Big Heat","The Jayhawkers!","0.27939393939393936"
"The Big Heat","The Macomber Affair","0.288051948051948"
"The Big Heat","Fury","0.41917748917748926"
"The Big Heat","This Earth Is Mine","0.2672727272727273"
"The Big Heat","Dog Day Afternoon","0.25021645021645017"
"The Big Heat","Jeopardy","0.32727272727272727"
"The Big Heat","Thieves' Highway","0.31675324675324673"
"The Big Heat","Trade","0.25034965034965034"
"The Big Heat","Sporting Blood","0.2585858585858586"
"The Big Heat","The Dark Mirror","0.2977685950413223"
"The Big Heat","Going My Way","0.2671428571428571"
"The Big Heat","None Shall Escape","0.33231404958677685"
"The Big Heat","Fallen Angel","0.3280808080808081"
"The Big Heat","84 Charing Cross Road","0.2987012987012987"
"The Big Heat","The Big Heat","0.9090909090909092"
"The Big Heat","Separate Tables","0.275974025974026"
"The Big Heat","A Man Called Peter","0.2890909090909091"
"The Big Heat","Goodbye Solo","0.25123966942148757"
"The Big Heat","Tulsa","0.2518181818181818"
"The Big Heat","Kansas","0.26666666666666666"
"The Big Heat","The Right to Love","0.2606060606060606"
"The Big Heat","BUtterfield 8","0.25597402597402596"
"The Big Heat","Lucky You","0.2515151515151515"
"The Big Heat","Back Street","0.2618181818181818"
"The Big Heat","The Reckless Moment","0.28763085399449034"
"The Big Heat","Crossfire","0.34519480519480517"
"The Big Heat","The Sniper","0.31857142857142856"
"The Big Heat","Vengeance Valley","0.29313131313131313"
"The Big Heat","The Blue Angel","0.2718181818181818"
"The Big Heat","From the Terrace","0.26838383838383834"
"The Big Heat","Rampage","0.2571428571428571"
"The Big Heat","Fourteen Hours","0.2683116883116883"
"The Big Heat","Tales of Manhattan","0.2705194805194805"
"The Big Heat","Lightsleeper","0.2623376623376623"
"The Big Heat","Home Town Story","0.27494949494949494"
"The Big Heat","Five Easy Pieces","0.27805194805194805"
"The Big Heat","My Darling Clementine","0.25121212121212116"
"The Big Heat","Slow Dancing in the Big City","0.25289256198347104"
"The Big Heat","Mystery Street","0.31545454545454543"
"The Big Heat","Cry Terror!","0.3409090909090909"
"The Big Heat","Riffraff","0.2721487603305785"
"The Big Heat","Cutter's Way","0.2539944903581267"
"The Big Heat","The Secret Heart","0.29363636363636364"
"The Big Heat","The Imperfect Lady","0.2672727272727273"
"The Big Heat","A Place in the Sun","0.3107359307359307"
"The Big Heat","Leave Her to Heaven","0.2862337662337662"
"The Big Heat","Two Alone","0.2796969696969697"
"The Big Heat","Mean Streets","0.3239669421487603"
"The Big Heat","Whipsaw","0.28060606060606064"
"The Big Heat","Norma Rae","0.2987012987012987"
"The Big Heat","No Minor Vices","0.2924242424242424"
"The Big Heat","Journey for Margaret","0.2835064935064935"
"The Big Heat","The Talk of the Town","0.29000000000000004"
