"Holy Motors","The White Knights","0.2922222222222222"
"Holy Motors","Texas Rangers","0.2610743801652892"
"Holy Motors","Return to Paradise","0.25034965034965034"
"Holy Motors","The Flower of Evil","0.306969696969697"
"Holy Motors","The Good Lie","0.26409090909090904"
"Holy Motors","The Selfish Giant","0.25565656565656564"
"Holy Motors","Les Yeux jaunes des crocodiles","0.3357109557109557"
"Holy Motors","I Take This Woman","0.25289256198347104"
"Holy Motors","The Quiet","0.26116883116883116"
"Holy Motors","Wild Life","0.27090909090909093"
"Holy Motors","Down by Love","0.2509090909090909"
"Holy Motors","La Boîte noire","0.27848484848484845"
"Holy Motors","The Black Orchid","0.2545454545454545"
"Holy Motors","Big Miracle","0.25550239234449756"
"Holy Motors","City of Bones|The Mortal Instruments:","0.2641626794258373"
"Holy Motors","The Origin of Violence","0.2715702479338843"
"Holy Motors","The Condemned of Altona","0.2515151515151515"
"Holy Motors","Fireflies in the Garden","0.2768831168831169"
"Holy Motors","Americano","0.29000000000000004"
"Holy Motors","Little Men","0.263030303030303"
"Holy Motors","North Shore","0.2590909090909091"
"Holy Motors","Abraham Lincoln:|Vampire Hunter","0.25550239234449756"
"Holy Motors","The Liberation of L.B. Jones","0.2696969696969697"
"Holy Motors","Love Is the Perfect Crime","0.29454545454545455"
"Holy Motors","Queen of the Damned","0.25502392344497604"
"Holy Motors","Tideland","0.2577511961722488"
"Holy Motors","Aloïse","0.2606060606060606"
"Holy Motors","This Property Is Condemned","0.25034965034965034"
"Holy Motors","Enter the Void","0.276060606060606"
"Holy Motors","The Caretakers","0.2515151515151515"
"Holy Motors","Jesus of Montreal","0.2727272727272727"
"Holy Motors","A Matter of Life and Death","0.2545454545454545"
"Holy Motors","The Young Philadelphians","0.25656565656565655"
"Holy Motors","Horns","0.28913875598086125"
"Holy Motors","17 Girls","0.2960606060606061"
"Holy Motors","October Baby","0.2536363636363636"
"Holy Motors","Arrowsmith","0.25034965034965034"
"Holy Motors","Ten Gentlemen from West Point","0.2590909090909091"
"Holy Motors","Donnie Darko","0.2722966507177033"
"Holy Motors","It Only Happens to Others","0.3151515151515152"
"Holy Motors","The Warrior and the Sorceress","0.2623376623376623"
"Holy Motors","The Trip to Bountiful","0.25289256198347104"
"Holy Motors","Those Who Remain","0.2954545454545454"
"Holy Motors","Mauvais Sang","0.3927981109799291"
"Holy Motors","The Nin9s","0.2595693779904306"
