"A Corner in Wheat","Life of an American Fireman","0.2888311688311688"
"A Corner in Wheat","Tol'able David","0.2678787878787879"
"A Corner in Wheat","The Cheat","0.28848484848484846"
"A Corner in Wheat","Make Way for Tomorrow","0.27575757575757576"
"A Corner in Wheat","Nothing But a Man","0.2727272727272727"
"A Corner in Wheat","The Crowd","0.26151515151515153"
"A Corner in Wheat","The Kid","0.283030303030303"
"A Corner in Wheat","Lady Helen's Escapade","0.4232323232323232"
"A Corner in Wheat","So's Your Old Man","0.26333333333333336"
"A Corner in Wheat","Where Are My Children?","0.27242424242424246"
"A Corner in Wheat","Nanook of the North","0.26696969696969697"
"A Corner in Wheat","Who's Afraid of Virginia Woolf?","0.2606060606060606"
"A Corner in Wheat","A Corner in Wheat","0.6909090909090909"
"A Corner in Wheat","Stark Love","0.2826262626262626"
"A Corner in Wheat","White Fawn's Devotion","0.30818181818181817"
"A Corner in Wheat","A Raisin in the Sun","0.2606060606060606"
"A Corner in Wheat","Foolish Wives","0.2821212121212121"
"A Corner in Wheat","Civilization","0.2713223140495868"
"A Corner in Wheat","Salt of the Earth","0.2606060606060606"
"A Corner in Wheat","Intolerance","0.309020979020979"
"A Corner in Wheat","The Life and Death of 9413:|a Hollywood Extra","0.2736363636363636"
"A Corner in Wheat","The Emperor Jones","0.2606060606060606"
"A Corner in Wheat","The Phantom of the Opera","0.2642424242424243"
"A Corner in Wheat","The Middleton Family at the New York World's Fair","0.2808080808080808"
"A Corner in Wheat","From the Manger to the Cross","0.2912121212121212"
"A Corner in Wheat","H2O","0.34545454545454546"
