"Night Has a Thousand Eyes","International Velvet","0.26942148760330575"
"Night Has a Thousand Eyes","Veronika Decides to Die","0.26942148760330575"
"Night Has a Thousand Eyes","Smoke","0.25123966942148757"
"Night Has a Thousand Eyes","Sky Murder","0.25246753246753245"
"Night Has a Thousand Eyes","The Left Hand of God","0.26636363636363636"
"Night Has a Thousand Eyes","Killer's Kiss","0.27793388429752064"
"Night Has a Thousand Eyes","Green Grass of Wyoming","0.33246753246753247"
"Night Has a Thousand Eyes","The Oscar","0.3245454545454545"
"Night Has a Thousand Eyes","Where the Sidewalk Ends","0.3353719008264463"
"Night Has a Thousand Eyes","The Dark Angel","0.2559504132231405"
"Night Has a Thousand Eyes","Ladies Courageous","0.33355371900826447"
"Night Has a Thousand Eyes","The Hairy Ape","0.2953535353535353"
"Night Has a Thousand Eyes","State of the Union","0.39008264462809916"
"Night Has a Thousand Eyes","Friendly Enemies","0.3036363636363636"
"Night Has a Thousand Eyes","King of the Gypsies","0.35702479338842974"
"Night Has a Thousand Eyes","Breathe In","0.2545454545454545"
"Night Has a Thousand Eyes","Summer and Smoke","0.310495867768595"
"Night Has a Thousand Eyes","Grace Unplugged","0.25289256198347104"
"Night Has a Thousand Eyes","The Paleface","0.2644628099173554"
"Night Has a Thousand Eyes","The Desperate Hours","0.3126446280991736"
"Night Has a Thousand Eyes","Blade Runner","0.26942148760330575"
"Night Has a Thousand Eyes","Johnny O'Clock","0.25363636363636366"
"Night Has a Thousand Eyes","Shanghai Express","0.3424793388429752"
"Night Has a Thousand Eyes","The Grapes of Wrath","0.25719008264462806"
"Night Has a Thousand Eyes","Laura","0.3500826446280991"
"Night Has a Thousand Eyes","Six Weeks","0.2767676767676768"
"Night Has a Thousand Eyes","Chop Shop","0.2585858585858586"
"Night Has a Thousand Eyes","Posse","0.26942148760330575"
"Night Has a Thousand Eyes","Moment to Moment","0.2609090909090909"
"Night Has a Thousand Eyes","Flesh and Fantasy","0.25606060606060604"
"Night Has a Thousand Eyes","The Greatest Story Ever Told","0.2539669421487603"
"Night Has a Thousand Eyes","Flesh and Bone","0.33636363636363636"
"Night Has a Thousand Eyes","The Youngest Profession","0.3308080808080808"
"Night Has a Thousand Eyes","The Miniver Story","0.30727272727272725"
"Night Has a Thousand Eyes","Gracie","0.25289256198347104"
"Night Has a Thousand Eyes","The Hitch-Hiker","0.2797520661157024"
"Night Has a Thousand Eyes","The Sellout","0.3054545454545454"
"Night Has a Thousand Eyes","Annapolis","0.25123966942148757"
"Night Has a Thousand Eyes","The Country Girl","0.38958677685950416"
"Night Has a Thousand Eyes","The Sign of the Cross","0.2515702479338843"
"Night Has a Thousand Eyes","Magnolia","0.25123966942148757"
"Night Has a Thousand Eyes","The Big Circus","0.28494949494949495"
"Night Has a Thousand Eyes","Lions for Lambs","0.2545454545454545"
"Night Has a Thousand Eyes","The Gay Diplomat","0.28151515151515155"
