"The Assassination of Jesse James by the Coward Robert Ford","Open Range","0.3572027972027972"
"The Assassination of Jesse James by the Coward Robert Ford","In the Valley of Elah","0.2505050505050505"
"The Assassination of Jesse James by the Coward Robert Ford","The Outlaw Josey Wales","0.32727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","The First Texan","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","The Secret of Convict Lake","0.2636363636363636"
"The Assassination of Jesse James by the Coward Robert Ford","Surviving Picasso","0.31987012987012986"
"The Assassination of Jesse James by the Coward Robert Ford","The Quick and the Dead","0.25575757575757574"
"The Assassination of Jesse James by the Coward Robert Ford","The Cowboys","0.2677685950413223"
"The Assassination of Jesse James by the Coward Robert Ford","Down in the Valley","0.29428571428571426"
"The Assassination of Jesse James by the Coward Robert Ford","Grand Canyon","0.2968181818181818"
"The Assassination of Jesse James by the Coward Robert Ford","Jacknife","0.2785858585858586"
"The Assassination of Jesse James by the Coward Robert Ford","In Her Shoes","0.27350649350649353"
"The Assassination of Jesse James by the Coward Robert Ford","Mister Roberts","0.25252525252525254"
"The Assassination of Jesse James by the Coward Robert Ford","The Kentuckian","0.2590909090909091"
"The Assassination of Jesse James by the Coward Robert Ford","Whose Life Is It Anyway?","0.2643356643356643"
"The Assassination of Jesse James by the Coward Robert Ford","The Long Riders","0.3062937062937063"
"The Assassination of Jesse James by the Coward Robert Ford","Stallion Road","0.33246753246753247"
"The Assassination of Jesse James by the Coward Robert Ford","Power Dive","0.2585858585858586"
"The Assassination of Jesse James by the Coward Robert Ford","A Civil Action","0.27247208931419453"
"The Assassination of Jesse James by the Coward Robert Ford","Pittsburgh","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","Juke Girl","0.30413223140495865"
"The Assassination of Jesse James by the Coward Robert Ford","Jim Thorpe – All-American","0.28663101604278074"
"The Assassination of Jesse James by the Coward Robert Ford","Songs My Brothers Taught Me","0.26285714285714284"
"The Assassination of Jesse James by the Coward Robert Ford","Folks!","0.27467532467532463"
"The Assassination of Jesse James by the Coward Robert Ford","Drum Beat","0.30413223140495865"
"The Assassination of Jesse James by the Coward Robert Ford","Run for Cover","0.2701298701298701"
"The Assassination of Jesse James by the Coward Robert Ford","Sherrybaby","0.26685950413223136"
"The Assassination of Jesse James by the Coward Robert Ford","Lonelyhearts","0.2677685950413223"
"The Assassination of Jesse James by the Coward Robert Ford","Trust","0.2596103896103896"
"The Assassination of Jesse James by the Coward Robert Ford","Killing Them Softly","0.416768525592055"
"The Assassination of Jesse James by the Coward Robert Ford","The Winning Team","0.2909090909090909"
"The Assassination of Jesse James by the Coward Robert Ford","Fixed Bayonets!","0.2636363636363636"
"The Assassination of Jesse James by the Coward Robert Ford","The Missouri Breaks the world","0.2767676767676768"
"The Assassination of Jesse James by the Coward Robert Ford","The Majestic","0.33090909090909093"
"The Assassination of Jesse James by the Coward Robert Ford","They Drive by Night","0.2666666666666666"
"The Assassination of Jesse James by the Coward Robert Ford","In This Our Life","0.32231404958677684"
"The Assassination of Jesse James by the Coward Robert Ford","The Spoilers","0.2787878787878788"
"The Assassination of Jesse James by the Coward Robert Ford","Distant Drums","0.3181818181818182"
"The Assassination of Jesse James by the Coward Robert Ford","Two Weeks in Another Town","0.2727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","The Man Without a Face","0.3236363636363636"
"The Assassination of Jesse James by the Coward Robert Ford","Beyond Rangoon","0.2650267379679144"
"The Assassination of Jesse James by the Coward Robert Ford","Russkies","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","Nicholas and Alexandra","0.2632034632034632"
"The Assassination of Jesse James by the Coward Robert Ford","Alice Doesn't Live Here Anymore","0.25227272727272726"
"The Assassination of Jesse James by the Coward Robert Ford","The Portrait of a Lady","0.29646853146853147"
"The Assassination of Jesse James by the Coward Robert Ford","The Way","0.27"
"The Assassination of Jesse James by the Coward Robert Ford","Tombstone","0.2677922077922078"
"The Assassination of Jesse James by the Coward Robert Ford","Oklahoma Crude","0.25123966942148757"
"The Assassination of Jesse James by the Coward Robert Ford","The Lords of Discipline","0.2767676767676768"
"The Assassination of Jesse James by the Coward Robert Ford","The Assassination of Jesse James by the Coward Robert Ford","0.9636363636363636"
"The Assassination of Jesse James by the Coward Robert Ford","The Professionals","0.2727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","Tully","0.27242424242424246"
"The Assassination of Jesse James by the Coward Robert Ford","The Carpetbaggers","0.2727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","Elegy","0.25136363636363634"
"The Assassination of Jesse James by the Coward Robert Ford","The Three Burials of Melquiades Estrada","0.2787012987012987"
"The Assassination of Jesse James by the Coward Robert Ford","Things We Lost in the Fire","0.3104895104895105"
"The Assassination of Jesse James by the Coward Robert Ford","Thirteen","0.25696969696969696"
"The Assassination of Jesse James by the Coward Robert Ford","Bright Star","0.2808080808080808"
"The Assassination of Jesse James by the Coward Robert Ford","Against the Ropes","0.27095693779904306"
"The Assassination of Jesse James by the Coward Robert Ford","J. Edgar","0.2587012987012987"
"The Assassination of Jesse James by the Coward Robert Ford","Assembly","0.2825174825174825"
"The Assassination of Jesse James by the Coward Robert Ford","Sukiyaki Western Django","0.28595041322314046"
"The Assassination of Jesse James by the Coward Robert Ford","Frost/Nixon","0.2821103896103896"
"The Assassination of Jesse James by the Coward Robert Ford","The Baby Maker","0.26666666666666666"
"The Assassination of Jesse James by the Coward Robert Ford","Who's Afraid of Virginia Woolf?","0.3168831168831169"
"The Assassination of Jesse James by the Coward Robert Ford","The Other Boleyn Girl","0.2977922077922078"
"The Assassination of Jesse James by the Coward Robert Ford","Cahill U.S. Marshal","0.32231404958677684"
"The Assassination of Jesse James by the Coward Robert Ford","The Great Lie","0.28595041322314046"
"The Assassination of Jesse James by the Coward Robert Ford","The Vikings","0.2701298701298701"
"The Assassination of Jesse James by the Coward Robert Ford","Taps","0.30413223140495865"
"The Assassination of Jesse James by the Coward Robert Ford","The Lone Hand","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","Make It Happen","0.30363636363636365"
"The Assassination of Jesse James by the Coward Robert Ford","Cimarron","0.30082644628099175"
"The Assassination of Jesse James by the Coward Robert Ford","The Duchess","0.2819191919191919"
"The Assassination of Jesse James by the Coward Robert Ford","I Remember Mama","0.2590909090909091"
"The Assassination of Jesse James by the Coward Robert Ford","Baby Doll","0.27593582887700535"
"The Assassination of Jesse James by the Coward Robert Ford","One Night Stand","0.25757575757575757"
"The Assassination of Jesse James by the Coward Robert Ford","The Snake Pit","0.25026737967914436"
"The Assassination of Jesse James by the Coward Robert Ford","Juarez","0.2848484848484848"
"The Assassination of Jesse James by the Coward Robert Ford","Miss Potter","0.27636363636363637"
"The Assassination of Jesse James by the Coward Robert Ford","The Charge at Feather River","0.3090909090909091"
"The Assassination of Jesse James by the Coward Robert Ford","Return to Peyton Place","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","Strange Lady in Town","0.2727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","Hachi: A Dog's Tale","0.3023140495867769"
"The Assassination of Jesse James by the Coward Robert Ford","Lilith","0.2636363636363636"
"The Assassination of Jesse James by the Coward Robert Ford","The Train Robbers","0.32727272727272727"
"The Assassination of Jesse James by the Coward Robert Ford","The White Countess","0.25969696969696965"
"The Assassination of Jesse James by the Coward Robert Ford","Finding Neverland","0.25961038961038957"
"The Assassination of Jesse James by the Coward Robert Ford","We Are Marshall","0.3327807486631016"
"The Assassination of Jesse James by the Coward Robert Ford","The Merry Gentleman","0.30818181818181817"
"The Assassination of Jesse James by the Coward Robert Ford","Moonlight Mile","0.31776859504132227"
"The Assassination of Jesse James by the Coward Robert Ford","Dear Wendy","0.25272727272727274"
"The Assassination of Jesse James by the Coward Robert Ford","The Great Debaters","0.3073593073593074"
"The Assassination of Jesse James by the Coward Robert Ford","Auto Focus","0.2577922077922078"
"The Assassination of Jesse James by the Coward Robert Ford","90 Minutes in Heaven","0.25939393939393934"
"The Assassination of Jesse James by the Coward Robert Ford","Straight Time","0.2519480519480519"
"The Assassination of Jesse James by the Coward Robert Ford","The Moon Is Down","0.2545454545454545"
"The Assassination of Jesse James by the Coward Robert Ford","Jobs","0.2577489177489177"
"The Assassination of Jesse James by the Coward Robert Ford","Belle","0.2597860962566845"
"The Assassination of Jesse James by the Coward Robert Ford","Mississippi Burning","0.26502392344497605"
"The Assassination of Jesse James by the Coward Robert Ford","Steve Jobs","0.26458874458874454"
