"Poison Ivy","Make It Happen","0.2854545454545454"
"Poison Ivy","A Hatful of Rain","0.2696969696969697"
"Poison Ivy","The Three Faces of Eve","0.26853146853146853"
"Poison Ivy","The Chocolate War","0.2690909090909091"
"Poison Ivy","Femme Fatale","0.28585858585858587"
"Poison Ivy","Little Dorrit","0.2509090909090909"
"Poison Ivy","Who's Afraid of Virginia Woolf?","0.2601398601398601"
"Poison Ivy","The Merry Gentleman","0.2521212121212121"
"Poison Ivy","We Are Marshall","0.2516083916083916"
"Poison Ivy","Lilith","0.2590909090909091"
"Poison Ivy","Return to Peyton Place","0.2545454545454545"
"Poison Ivy","The Molly Maguires","0.25034965034965034"
"Poison Ivy","The Snake Pit","0.26853146853146853"
"Poison Ivy","One Night Stand","0.3651515151515151"
"Poison Ivy","Baby Doll","0.2965034965034965"
"Poison Ivy","I Remember Mama","0.25034965034965034"
"Poison Ivy","Safe Passage","0.3572727272727273"
"Poison Ivy","Any Given Sunday","0.2537762237762238"
"Poison Ivy","Twin Peaks: Fire Walk with Me","0.28205128205128205"
"Poison Ivy","Words and Pictures","0.2545454545454545"
"Poison Ivy","Appaloosa","0.2912396694214876"
"Poison Ivy","Keeper of the Flame","0.25289256198347104"
"Poison Ivy","Hilda Crane","0.25656565656565655"
"Poison Ivy","Talk Radio","0.29706293706293707"
"Poison Ivy","Gardens of Stone","0.2665289256198347"
"Poison Ivy","The Big Red One","0.2758041958041958"
"Poison Ivy","Equus","0.2506993006993007"
"Poison Ivy","The Last Angry Man","0.2590909090909091"
"Poison Ivy","The Miracle of the Bells","0.25034965034965034"
"Poison Ivy","Boogie Nights","0.2835664335664335"
"Poison Ivy","Mississippi Burning","0.2788811188811189"
"Poison Ivy","90 Minutes in Heaven","0.26666666666666666"
"Poison Ivy","The Moon Is Down","0.2545454545454545"
"Poison Ivy","National Lampoon's Senior Trip","0.3336363636363636"
"Poison Ivy","The Astronaut Farmer","0.264040404040404"
"Poison Ivy","Personal Velocity: Three Portraits","0.2532467532467532"
"Poison Ivy","Whose Life Is It Anyway?","0.2585314685314685"
"Poison Ivy","Jacknife","0.272020202020202"
"Poison Ivy","Grand Canyon","0.2634265734265734"
"Poison Ivy","Dancing at Lughnasa","0.2656198347107438"
"Poison Ivy","White Water Summer","0.252020202020202"
"Poison Ivy","Down in the Valley","0.27649350649350646"
"Poison Ivy","Surviving Picasso","0.29286713286713284"
"Poison Ivy","Mister Cory","0.2590909090909091"
"Poison Ivy","Trust","0.26195804195804195"
"Poison Ivy","Sherrybaby","0.25669421487603306"
"Poison Ivy","Folks!","0.3064935064935065"
"Poison Ivy","Juke Girl","0.26942148760330575"
"Poison Ivy","Pittsburgh","0.2545454545454545"
"Poison Ivy","PCU","0.2678787878787879"
"Poison Ivy","Crimes of Passion","0.2533333333333333"
"Poison Ivy","Whatever It Takes","0.26545454545454544"
"Poison Ivy","Girls Town","0.2701298701298701"
"Poison Ivy","Stallion Road","0.2883116883116883"
"Poison Ivy","Power Dive","0.25656565656565655"
"Poison Ivy","Russkies","0.25"
"Poison Ivy","Beyond Rangoon","0.27979020979020974"
"Poison Ivy","The Man Without a Face","0.2809090909090909"
"Poison Ivy","I Wanna Hold Your Hand","0.2558041958041958"
"Poison Ivy","Two Weeks in Another Town","0.2545454545454545"
"Poison Ivy","The Majestic","0.2561538461538461"
"Poison Ivy","Sunday","0.254040404040404"
"Poison Ivy","Fixed Bayonets!","0.2590909090909091"
"Poison Ivy","Woman's World","0.2590909090909091"
"Poison Ivy","Falling from Grace","0.2818181818181818"
"Poison Ivy","Things We Lost in the Fire","0.25489510489510486"
"Poison Ivy","Tully","0.2694949494949495"
"Poison Ivy","The Rage: Carrie 2","0.27428904428904427"
"Poison Ivy","Poison Ivy","0.7818181818181819"
"Poison Ivy","The Way","0.25636363636363635"
"Poison Ivy","Oklahoma Crude","0.25380165289256196"
"Poison Ivy","The Lords of Discipline","0.26656565656565656"
"Poison Ivy","Big Miracle","0.25489510489510486"
"Poison Ivy","Reign of Terror","0.2545454545454545"
"Poison Ivy","The Black Orchid","0.2545454545454545"
"Poison Ivy","Plenty","0.2621678321678321"
"Poison Ivy","The Good Lie","0.2643356643356643"
"Poison Ivy","Once Were Warriors","0.2848951048951049"
"Poison Ivy","Gleaming the Cube","0.29727272727272724"
"Poison Ivy","Return to Paradise","0.25034965034965034"
"Poison Ivy","Texas Rangers","0.27198347107438015"
"Poison Ivy","Matewan","0.26398601398601396"
"Poison Ivy","The Quiet","0.2706993006993007"
"Poison Ivy","I Take This Woman","0.25289256198347104"
"Poison Ivy","So Big","0.2643356643356643"
"Poison Ivy","This Property Is Condemned","0.25034965034965034"
"Poison Ivy","The Seventh Cross","0.25289256198347104"
"Poison Ivy","North Shore","0.2727272727272727"
"Poison Ivy","Fireflies in the Garden","0.265974025974026"
"Poison Ivy","Preacher's Kid","0.2979220779220779"
"Poison Ivy","The Liberation of L.B. Jones","0.2696969696969697"
"Poison Ivy","The Trip to Bountiful","0.2647107438016529"
"Poison Ivy","Promised Land","0.25"
"Poison Ivy","Kings Row","0.2643356643356643"
"Poison Ivy","The Waterdance","0.3090909090909091"
"Poison Ivy","Orphans","0.252020202020202"
"Poison Ivy","The Apostle","0.2597902097902098"
"Poison Ivy","The Young Philadelphians","0.25656565656565655"
