"I girasoli","Marriage Italian Style","0.4612121212121213"
"I girasoli","The Hawaiians","0.2545454545454545"
"I girasoli","Umberto D.","0.3472727272727273"
"I girasoli","The Condemned of Altona","0.4298484848484849"
"I girasoli","Shoeshine","0.3212121212121212"
"I girasoli","The Molly Maguires","0.2545454545454545"
"I girasoli","The Garden of the Finzi-Continis","0.2727272727272727"
"I girasoli","Doctor Zhivago","0.2863636363636364"
"I girasoli","Liza","0.25045454545454543"
"I girasoli","Sometimes a Great Notion","0.2536363636363636"
"I girasoli","Terminal Station","0.3118181818181818"
"I girasoli","Two Women","0.4327272727272728"
"I girasoli","Family Diary","0.26242424242424245"
"I girasoli","I girasoli","0.7272727272727273"
