"Boogeyman","Ruby in Paradise","0.25851239669421483"
"Boogeyman","30 Days of Night","0.3006611570247934"
"Boogeyman","The Serpent and the Rainbow","0.26884297520661155"
"Boogeyman","The Thing","0.30413223140495865"
"Boogeyman","Macabre","0.2863636363636364"
"Boogeyman","The Frighteners","0.27611570247933886"
"Boogeyman","Cat People","0.284297520661157"
"Boogeyman","Kalifornia","0.2750413223140496"
"Boogeyman","Nurse Edith Cavell","0.2585858585858586"
"Boogeyman","Mother and Child","0.27818181818181814"
"Boogeyman","Anna and the King of Siam","0.25123966942148757"
"Boogeyman","10 Cloverfield Lane","0.27760330578512393"
"Boogeyman","Scandal at Scourie","0.2701298701298701"
"Boogeyman","The Cat's Meow","0.26578512396694215"
"Boogeyman","Poltergeist III","0.3399173553719009"
"Boogeyman","Kingdom of the Spiders","0.25"
"Boogeyman","The Brown Bunny","0.2676033057851239"
"Boogeyman","Clara's Heart","0.2539669421487603"
"Boogeyman","Before I Wake","0.2759504132231405"
"Boogeyman","Stuck in Love","0.25222222222222224"
"Boogeyman","Mother's Boys","0.2627272727272727"
"Boogeyman","Wish You Were Here","0.2568831168831169"
"Boogeyman","Lantana","0.2674380165289256"
"Boogeyman","Jarhead","0.2668595041322314"
"Boogeyman","Wings for the Eagle","0.2701298701298701"
"Boogeyman","Blowing Wild","0.26942148760330575"
"Boogeyman","insidious","0.278099173553719"
"Boogeyman","Black Snake Moan","0.3039669421487603"
"Boogeyman","Poison","0.2550413223140496"
"Boogeyman","Barbary Coast","0.25123966942148757"
"Boogeyman","The Witch","0.29669421487603304"
"Boogeyman","StreetDance 3D","0.2681818181818182"
"Boogeyman","Never Cry Wolf","0.26942148760330575"
"Boogeyman","The Horse Whisperer","0.2630578512396694"
"Boogeyman","God's Not Dead","0.27942148760330576"
"Boogeyman","Devil","0.37066115702479335"
"Boogeyman","The Moderns","0.2539669421487603"
"Boogeyman","Red Riding Hood","0.2986776859504132"
"Boogeyman","Seven Days in Utopia","0.2672727272727273"
"Boogeyman","Stay","0.3151515151515152"
"Boogeyman","Deadfall","0.30012987012987014"
"Boogeyman","War Room","0.27851239669421485"
"Boogeyman","In America","0.2848760330578512"
"Boogeyman","Saw II","0.31900826446280994"
"Boogeyman","Don't Breathe","0.28338842975206613"
"Boogeyman","It's a Free World...","0.2510743801652892"
"Boogeyman","Dark Water","0.3553719008264463"
"Boogeyman","Georgia","0.25757575757575757"
"Boogeyman","Whore","0.2748760330578512"
"Boogeyman","Facing the Giants","0.286694214876033"
"Boogeyman","The Lazarus Effect","0.25702479338842976"
"Boogeyman","What Lies Beneath","0.33264462809917356"
"Boogeyman","The Oscar","0.2636363636363636"
"Boogeyman","A Little Chaos","0.26289256198347105"
"Boogeyman","Quiz Show","0.2610743801652892"
"Boogeyman","The Living Idol","0.2681818181818182"
"Boogeyman","Final Destination 5","0.2656198347107438"
"Boogeyman","White Noise: The Light","0.2676033057851239"
"Boogeyman","A Stranger Among Us","0.2609090909090909"
"Boogeyman","The Purge: Anarchy","0.2595867768595041"
"Boogeyman","Green Grass of Wyoming","0.2701298701298701"
