"The Warlords","Who is Undercover","0.2966666666666667"
"The Warlords","Martial Arts of Shaolin","0.2537878787878788"
"The Warlords","The Fox Lover","0.3218181818181818"
"The Warlords","The Monkey King","0.25754820936639117"
"The Warlords","Connected","0.2848051948051948"
"The Warlords","The Shaolin Temple","0.4363636363636364"
"The Warlords","Brotherhood of Blades","0.2724242424242424"
"The Warlords","The Twins Effect","0.25696969696969696"
"The Warlords","The Sentimental Swordsman","0.2636363636363636"
"The Warlords","Woman Sesame Oil Maker","0.25090909090909086"
"The Warlords","Love Will Tear Us Apart","0.28545454545454546"
"The Warlords","Dragon in Jail","0.29923076923076924"
"The Warlords","Flying Swords of Dragon Gate","0.2802020202020202"
"The Warlords","Legend of the Fist:|The Return of Chen Zhen","0.31040404040404035"
"The Warlords","The Golden Era","0.3261038961038961"
"The Warlords","Eternal Moment","0.2690909090909091"
"The Warlords","The Accidental Spy","0.25515151515151513"
"The Warlords","My Memories of Old Beijing","0.3090909090909091"
"The Warlords","Fist of Fury","0.2585858585858586"
"The Warlords","Peacock","0.276969696969697"
"The Warlords","Reign of Assassins","0.3336363636363636"
"The Warlords","Painted Faces","0.2792307692307692"
"The Warlords","Once Upon a Time in China III","0.2521487603305785"
"The Warlords","Legend of the Wolf","0.287012987012987"
"The Warlords","The Conman","0.2765289256198347"
"The Warlords","Kids From Shaolin","0.3237762237762238"
"The Warlords","Throw Down","0.27606060606060606"
"The Warlords","Swordsman II","0.25606060606060604"
"The Warlords","Double Xposure","0.3227272727272727"
"The Warlords","A Fighter's Blues","0.29464646464646466"
"The Warlords","Iron Monkey 2","0.31272727272727274"
"The Warlords","Guns and Roses","0.3097402597402597"
"The Warlords","The Warlords","0.8727272727272728"
"The Warlords","The Treasure Hunter","0.2841322314049587"
"The Warlords","Not One Less","0.2513131313131313"
"The Warlords","Bodyguards and Assassins","0.4762566844919786"
"The Warlords","The Way We Dance","0.2975757575757576"
"The Warlords","The Sorcerer and the White Snake","0.29333333333333333"
"The Warlords","China Strike Force","0.29280991735537193"
"The Warlords","The Escape","0.2909090909090909"
"The Warlords","Man of Tai Chi","0.3013636363636364"
"The Warlords","Election 2","0.26851239669421484"
"The Warlords","The Forbidden Kingdom","0.27429752066115703"
"The Warlords","Moon Warriors","0.27424242424242423"
"The Warlords","New Police Story","0.2622077922077922"
"The Warlords","Kekexili: Mountain Patrol 2004 film","0.28818181818181815"
"The Warlords","Come Fly the Dragon","0.25545454545454543"
"The Warlords","House of Flying Daggers","0.32702479338842977"
"The Warlords","Black Mask","0.25363636363636366"
"The Warlords","Kung Fu Cult Master","0.2856198347107438"
"The Warlords","Control","0.3218181818181818"
"The Warlords","Five Venoms","0.2787878787878788"
"The Warlords","Fearless","0.3014325068870523"
"The Warlords","Dragon Tiger Gate","0.28173553719008265"
"The Warlords","Fake Fiction","0.28545454545454546"
"The Warlords","Perhaps Love","0.29446280991735535"
"The Warlords","SPL II: A Time for Consequences","0.2927272727272727"
"The Warlords","Last Hero in China","0.2993939393939394"
"The Warlords","Unbeatable","0.301038961038961"
"The Warlords","14 Blades","0.3184848484848485"
"The Warlords","Monk Comes Down the Mountain","0.27757575757575753"
"The Warlords","What a Hero!","0.27878787878787875"
"The Warlords","Sworn Brothers","0.2632034632034632"
"The Warlords","Xiu Xiu: The Sent Down Girl","0.2706060606060606"
"The Warlords","Tuya's Marriage","0.30818181818181817"
"The Warlords","Silver Hawk","0.2533333333333333"
"The Warlords","Fong Sai-yuk","0.2641322314049587"
"The Warlords","Shanghai Triad","0.26585858585858585"
"The Warlords","Invisible Target","0.2909090909090909"
"The Warlords","The Grandmaster","0.34334928229665074"
"The Warlords","Island of Greed","0.2538961038961039"
"The Warlords","Breaking News","0.3399300699300699"
"The Warlords","The Boundary","0.2724242424242424"
"The Warlords","Runaway Blues","0.2547687400318979"
"The Warlords","Dragon Blade","0.2869421487603306"
"The Warlords","Detective Dee and the Mystery of the Phantom Flame","0.32347687400318975"
"The Warlords","Assembly","0.3384615384615385"
"The Warlords","Dearest","0.5163636363636364"
"The Warlords","True Legend","0.30140495867768596"
"The Warlords","Beijing Blues","0.3045454545454545"
"The Warlords","The Red Awn","0.33939393939393936"
"The Warlords","Half a Loaf of Kung Fu","0.2863636363636364"
