"The Devil and Max Devlin","What Dreams May Come","0.25307692307692303"
"The Devil and Max Devlin","Queen of the Damned","0.2643356643356643"
"The Devil and Max Devlin","Atlantis: The Lost Empire","0.3188811188811189"
"The Devil and Max Devlin","Unbreakable","0.28342657342657346"
"The Devil and Max Devlin","Highlander","0.27797202797202797"
"The Devil and Max Devlin","Phantasm II","0.27195804195804196"
"The Devil and Max Devlin","Masters of the Universe","0.27706293706293705"
"The Devil and Max Devlin","The Escape Clause|The Santa Clause 3:","0.3328671328671329"
"The Devil and Max Devlin","Caveman","0.3104895104895105"
"The Devil and Max Devlin","Son of the Mask","0.2783216783216783"
"The Devil and Max Devlin","Left Behind","0.2643356643356643"
"The Devil and Max Devlin","Inkheart","0.2643356643356643"
"The Devil and Max Devlin","Priest","0.25034965034965034"
"The Devil and Max Devlin","The Witches","0.26034965034965035"
"The Devil and Max Devlin","The Santa Clause","0.32524475524475527"
"The Devil and Max Devlin","The Medallion","0.25034965034965034"
"The Devil and Max Devlin","In the Name of the King","0.2643356643356643"
"The Devil and Max Devlin","Final Fantasy:|The Spirits Within","0.25034965034965034"
"The Devil and Max Devlin","Cirque du Freak:|The Vampire's Assistant","0.25034965034965034"
"The Devil and Max Devlin","Death Becomes Her","0.2683216783216783"
"The Devil and Max Devlin","Groundhog Day","0.2576223776223776"
"The Devil and Max Devlin","Phantasm","0.2667132867132867"
"The Devil and Max Devlin","The Adventures of Elmo in Grouchland","0.26615384615384613"
"The Devil and Max Devlin","The Borrowers","0.26797202797202796"
"The Devil and Max Devlin","Black Knight","0.2783216783216783"
"The Devil and Max Devlin","Sinbad: Legend of the Seven Seas","0.2643356643356643"
"The Devil and Max Devlin","Tuck Everlasting","0.3230769230769231"
"The Devil and Max Devlin","Ghostbusters II","0.27104895104895105"
"The Devil and Max Devlin","Little Nicky","0.2652447552447552"
"The Devil and Max Devlin","The 13th Warrior","0.30251748251748256"
"The Devil and Max Devlin","The Care Bears Movie","0.2788811188811189"
"The Devil and Max Devlin","The Last Mimzy","0.25034965034965034"
"The Devil and Max Devlin","Mr. North","0.25797202797202795"
"The Devil and Max Devlin","Encino Man","0.2725174825174825"
"The Devil and Max Devlin","Harry and the Hendersons","0.291048951048951"
"The Devil and Max Devlin","On a Clear Day You Can See Forever","0.2585314685314685"
"The Devil and Max Devlin","Rogue One","0.25034965034965034"
"The Devil and Max Devlin","Lady in the Water","0.2643356643356643"
"The Devil and Max Devlin","King Kong Lives","0.2597902097902098"
"The Devil and Max Devlin","Ghost in the Invisible Bikini","0.2506993006993007"
"The Devil and Max Devlin","Jonah Hex","0.25034965034965034"
"The Devil and Max Devlin","The Warrior and the Sorceress","0.28558441558441555"
"The Devil and Max Devlin","Bambi II","0.3230769230769231"
"The Devil and Max Devlin","Bridge to Terabithia","0.3328671328671329"
"The Devil and Max Devlin","Conan the Barbarian","0.2634265734265734"
"The Devil and Max Devlin","Shorts: The Adventures of the Wishing Rock","0.2643356643356643"
"The Devil and Max Devlin","Mary Poppins","0.32160839160839166"
"The Devil and Max Devlin","Ghost Rider","0.2601398601398601"
"The Devil and Max Devlin","The Princess Bride","0.27706293706293705"
"The Devil and Max Devlin","Horns","0.2601398601398601"
"The Devil and Max Devlin","Ghostbusters","0.2895804195804196"
"The Devil and Max Devlin","At World's End|Pirates of the Caribbean:","0.2545454545454545"
"The Devil and Max Devlin","Running","0.25727272727272726"
"The Devil and Max Devlin","The Crow: City of Angels","0.28286713286713283"
"The Devil and Max Devlin","The Legend of Hercules","0.25034965034965034"
"The Devil and Max Devlin","The Santa Clause 2","0.3188811188811189"
"The Devil and Max Devlin","BedknobsandBroomsticks","0.36013986013986016"
"The Devil and Max Devlin","Age of the Dragons","0.2545454545454545"
"The Devil and Max Devlin","High Spirits","0.27195804195804196"
"The Devil and Max Devlin","Angel Heart","0.291048951048951"
"The Devil and Max Devlin","Imagine That","0.25289256198347104"
"The Devil and Max Devlin","End of Days","0.27034965034965036"
"The Devil and Max Devlin","Hearts in Atlantis","0.25034965034965034"
"The Devil and Max Devlin","Bedtime Stories","0.3328671328671329"
"The Devil and Max Devlin","Adventure in Wonderland|The Care Bears","0.25888111888111887"
"The Devil and Max Devlin","The Little Vampire","0.25125874125874126"
"The Devil and Max Devlin","Don't Be Afraid of the Dark","0.25034965034965034"
"The Devil and Max Devlin","Herbie Rides Again","0.3628671328671329"
"The Devil and Max Devlin","Matilda","0.25489510489510486"
"The Devil and Max Devlin","Hunk","0.30083916083916085"
"The Devil and Max Devlin","Oz the Great and Powerful","0.28251748251748254"
"The Devil and Max Devlin","Legion","0.2643356643356643"
"The Devil and Max Devlin","Jem and the Holograms","0.2601398601398601"
"The Devil and Max Devlin","Casper","0.2516083916083916"
"The Devil and Max Devlin","Strange Magic","0.3146853146853147"
"The Devil and Max Devlin","Batteries Not Included","0.291048951048951"
"The Devil and Max Devlin","Crimson Peak","0.2643356643356643"
"The Devil and Max Devlin","The Aristocats","0.2585314685314685"
"The Devil and Max Devlin","Reign of Fire","0.30069930069930073"
"The Devil and Max Devlin","The Flintstones in Viva Rock Vegas","0.25125874125874126"
"The Devil and Max Devlin","Legends of Oz: Dorothy's Return","0.2643356643356643"
"The Devil and Max Devlin","Mulan","0.32160839160839166"
"The Devil and Max Devlin","The Butterfly Effect","0.25034965034965034"
"The Devil and Max Devlin","Sheena","0.26160839160839156"
"The Devil and Max Devlin","Hellraiser III: Hell on Earth","0.2585314685314685"
"The Devil and Max Devlin","The Last Unicorn","0.2774125874125874"
"The Devil and Max Devlin","The Jungle Book","0.3188811188811189"
"The Devil and Max Devlin","Wreck-It Ralph","0.3188811188811189"
"The Devil and Max Devlin","Scrooged","0.2621678321678321"
"The Devil and Max Devlin","Raggedy Ann & Andy: A Musical Adventure","0.2606993006993007"
"The Devil and Max Devlin","Gnomeo & Juliet","0.28251748251748254"
"The Devil and Max Devlin","Cocoon","0.2788811188811189"
"The Devil and Max Devlin","Defending Your Life","0.25944055944055944"
"The Devil and Max Devlin","Maleficent","0.3104895104895105"
"The Devil and Max Devlin","Camelot","0.2558041958041958"
"The Devil and Max Devlin","Thor: The Dark World","0.26853146853146853"
"The Devil and Max Devlin","Powder","0.3084848484848485"
"The Devil and Max Devlin","Barney's Great Adventure","0.26706293706293704"
"The Devil and Max Devlin","Rock-a-Doodle","0.2874125874125874"
"The Devil and Max Devlin","Teacher's Pet","0.3328671328671329"
"The Devil and Max Devlin","The Secret of the Sword","0.2606993006993007"
"The Devil and Max Devlin","Pirates of the Caribbean:|The Curse of the Black Pearl","0.26853146853146853"
"The Devil and Max Devlin","Dogma","0.25125874125874126"
"The Devil and Max Devlin","Maxie","0.2509090909090909"
"The Devil and Max Devlin","The Devil and Max Devlin","0.8545454545454546"
"The Devil and Max Devlin","Wishmaster","0.25398601398601395"
"The Devil and Max Devlin","The Fisher King","0.25944055944055944"
"The Devil and Max Devlin","Finian's Rainbow","0.2567132867132867"
"The Devil and Max Devlin","Heart Condition","0.2509090909090909"
"The Devil and Max Devlin","Viy","0.25034965034965034"
"The Devil and Max Devlin","The WIZ","0.27979020979020974"
"The Devil and Max Devlin","Ladyhawke","0.2788811188811189"
"The Devil and Max Devlin","Coco","0.2867132867132867"
"The Devil and Max Devlin","Bedazzled","0.2643356643356643"
"The Devil and Max Devlin","Beasts of the Southern Wild","0.2643356643356643"
"The Devil and Max Devlin","The Illusionist","0.25034965034965034"
"The Devil and Max Devlin","Ella Enchanted","0.2867132867132867"
"The Devil and Max Devlin","Hop","0.27412587412587414"
"The Devil and Max Devlin","Hocus Pocus","0.34342657342657346"
"The Devil and Max Devlin","Paulie","0.281048951048951"
"The Devil and Max Devlin","Cat People","0.2676223776223776"
"The Devil and Max Devlin","The Shaggy Dog","0.3006993006993007"
"The Devil and Max Devlin","Hansel & Gretel: Witch Hunters","0.2601398601398601"
"The Devil and Max Devlin","Spawn","0.26797202797202796"
"The Devil and Max Devlin","Escape from Planet Earth","0.25034965034965034"
"The Devil and Max Devlin","Inside Out","0.3188811188811189"
"The Devil and Max Devlin","Land of the Lost","0.25034965034965034"
"The Devil and Max Devlin","Enchanted","0.28251748251748254"
"The Devil and Max Devlin","Seven Pounds","0.2601398601398601"
"The Devil and Max Devlin","Muppets Most Wanted","0.35104895104895106"
"The Devil and Max Devlin","Brazil","0.2606993006993007"
"The Devil and Max Devlin","Miracle on 34th Street","0.2601398601398601"
"The Devil and Max Devlin","The Lord of the Rings","0.27979020979020974"
"The Devil and Max Devlin","The Haunted Mansion","0.3328671328671329"
"The Devil and Max Devlin","Brave","0.3188811188811189"
"The Devil and Max Devlin","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2643356643356643"
"The Devil and Max Devlin","Pooh's Heffalump Movie","0.3370629370629371"
"The Devil and Max Devlin","Pete's Dragon","0.3846853146853147"
"The Devil and Max Devlin","Fire and Ice","0.2583216783216783"
"The Devil and Max Devlin","Dungeons & Dragons","0.25125874125874126"
"The Devil and Max Devlin","Doctor Strange","0.25034965034965034"
"The Devil and Max Devlin","This Is the End","0.27412587412587414"
"The Devil and Max Devlin","Starchaser: The Legend of Orin","0.2606993006993007"
"The Devil and Max Devlin","Fright Night","0.26489510489510487"
"The Devil and Max Devlin","Darby O'Gill and the Little People","0.30743801652892566"
"The Devil and Max Devlin","Weird Science","0.2788811188811189"
"The Devil and Max Devlin","Blackbeard's Ghost","0.3853846153846154"
"The Devil and Max Devlin","The Dark Crystal","0.2955944055944056"
"The Devil and Max Devlin","Little Nemo: Adventures in Slumberland","0.28923076923076924"
"The Devil and Max Devlin","The Gnome-Mobile","0.3690909090909091"
"The Devil and Max Devlin","The Prophecy","0.30615384615384617"
"The Devil and Max Devlin","The Three Lives of Thomasina","0.28013986013986014"
"The Devil and Max Devlin","The Tree of Life","0.25034965034965034"
"The Devil and Max Devlin","Freaky Friday","0.3328671328671329"
"The Devil and Max Devlin","The NeverEnding Story","0.26160839160839156"
"The Devil and Max Devlin","The Lovely Bones","0.25034965034965034"
"The Devil and Max Devlin","The Rapture","0.2692307692307692"
"The Devil and Max Devlin","Phenomenon","0.2756198347107438"
"The Devil and Max Devlin","Winter's Tale","0.25034965034965034"
"The Devil and Max Devlin","The Powerpuff Girls Movie","0.25034965034965034"
"The Devil and Max Devlin","Cool World","0.2865034965034965"
"The Devil and Max Devlin","One Magic Christmas","0.3842424242424243"
"The Devil and Max Devlin","The Million Dollar Duck","0.2515151515151515"
"The Devil and Max Devlin","Peggy Sue Got Married","0.26398601398601396"
"The Devil and Max Devlin","Alvin and the Chipmunks:|The Squeakquel","0.27412587412587414"
"The Devil and Max Devlin","The Princess and the Frog","0.3048951048951049"
"The Devil and Max Devlin","Little Monsters","0.25286713286713286"
"The Devil and Max Devlin","Dinosaur","0.3337762237762238"
"The Devil and Max Devlin","City of Ember","0.25034965034965034"
"The Devil and Max Devlin","Zathura","0.2643356643356643"
"The Devil and Max Devlin","Who Framed Roger Rabbit","0.30832167832167834"
"The Devil and Max Devlin","The NeverEnding Story II: The Next Chapter","0.2743356643356643"
"The Devil and Max Devlin","Nanny McPhee and the Big Bang","0.2643356643356643"
"The Devil and Max Devlin","Mannequin","0.27706293706293705"
"The Devil and Max Devlin","The Bears and I","0.27155844155844155"
"The Devil and Max Devlin","Mr. Magorium's Wonder Emporium","0.2783216783216783"
"The Devil and Max Devlin","Bubble Boy","0.28251748251748254"
"The Devil and Max Devlin","Chances Are","0.2752447552447552"
"The Devil and Max Devlin","Hancock","0.2601398601398601"
"The Devil and Max Devlin","Everyone's Hero","0.2783216783216783"
"The Devil and Max Devlin","Mr. Destiny","0.2992561983471075"
"The Devil and Max Devlin","The Road to El Dorado","0.25125874125874126"
"The Devil and Max Devlin","Teen Wolf","0.2788811188811189"
"The Devil and Max Devlin","The Purple Rose of Cairo","0.26489510489510487"
"The Devil and Max Devlin","The Host","0.2643356643356643"
"The Devil and Max Devlin","Tall Tale","0.3383216783216783"
"The Devil and Max Devlin","DuckTales the Movie:|Treasure of the Lost Lamp","0.2743356643356643"
"The Devil and Max Devlin","The Hole","0.2643356643356643"
"The Devil and Max Devlin","Your Highness","0.2643356643356643"
"The Devil and Max Devlin","Hoodwinked Too! Hood vs. Evil","0.2643356643356643"
"The Devil and Max Devlin","Candy","0.2609090909090909"
"The Devil and Max Devlin","Big","0.25797202797202795"
"The Devil and Max Devlin","The Garbage Pail Kids Movie","0.2868531468531469"
"The Devil and Max Devlin","Army of Darkness","0.2585314685314685"
"The Devil and Max Devlin","9","0.25034965034965034"
"The Devil and Max Devlin","Just Visiting","0.2867132867132867"
"The Devil and Max Devlin","Drive Angry","0.25034965034965034"
"The Devil and Max Devlin","The Tale of Despereaux","0.25034965034965034"
"The Devil and Max Devlin","The Boy Who Could Fly","0.2681818181818182"
"The Devil and Max Devlin","Return to Never Land","0.3188811188811189"
"The Devil and Max Devlin","The Age of Adaline","0.2643356643356643"
"The Devil and Max Devlin","Penelope","0.25034965034965034"
