"The Devil's Advocate","Stepfather II","0.27151515151515154"
"The Devil's Advocate","Ruby","0.2677685950413223"
"The Devil's Advocate","The Possession","0.32355371900826446"
"The Devil's Advocate","Love at Large","0.28974025974025974"
"The Devil's Advocate","Cujo","0.2736363636363636"
"The Devil's Advocate","The Gate II: Trespassers","0.25727272727272726"
"The Devil's Advocate","Damien: Omen II","0.2940909090909091"
"The Devil's Advocate","Dungeons & Dragons","0.2657219251336898"
"The Devil's Advocate","Panic Room","0.30123966942148755"
"The Devil's Advocate","Cop Car","0.2881818181818182"
"The Devil's Advocate","The Unborn","0.28909090909090907"
"The Devil's Advocate","The Prophecy","0.31246753246753245"
"The Devil's Advocate","The Apparition","0.2824675324675324"
"The Devil's Advocate","Radio Flyer","0.26818181818181813"
"The Devil's Advocate","Final Destination 5","0.3266666666666666"
"The Devil's Advocate","The Living Idol","0.2681818181818182"
"The Devil's Advocate","Orphan","0.3271380471380471"
"The Devil's Advocate","13 Lead Soldiers","0.2606060606060606"
"The Devil's Advocate","Pacific Heights","0.29363636363636364"
"The Devil's Advocate","Saw II","0.28923076923076924"
"The Devil's Advocate","Wishmaster","0.3159090909090909"
"The Devil's Advocate","The Witch","0.28096256684491977"
"The Devil's Advocate","Devil","0.3068983957219251"
"The Devil's Advocate","Eyes Wide Shut","0.29298701298701296"
"The Devil's Advocate","No Good Deed","0.27285714285714285"
"The Devil's Advocate","Red Riding Hood","0.3119480519480519"
"The Devil's Advocate","All the Boys Love Mandy Lane","0.2527807486631016"
"The Devil's Advocate","Domestic Disturbance","0.3115151515151515"
"The Devil's Advocate","Poltergeist III","0.30230769230769233"
"The Devil's Advocate","Before I Wake","0.25685314685314686"
"The Devil's Advocate","Snow White and the Huntsman","0.2994949494949495"
"The Devil's Advocate","Proof of Life","0.31278074866310157"
"The Devil's Advocate","The Night Flier","0.2545454545454545"
"The Devil's Advocate","Macabre","0.2681818181818182"
"The Devil's Advocate","November","0.25077922077922077"
"The Devil's Advocate","Blade: Trinity","0.25727272727272726"
"The Devil's Advocate","The Hole","0.2813986013986014"
"The Devil's Advocate","Hannibal","0.2825296442687747"
"The Devil's Advocate","Victor Frankenstein","0.2684848484848485"
"The Devil's Advocate","The Pact","0.2706611570247933"
"The Devil's Advocate","Burnt Offerings","0.298989898989899"
"The Devil's Advocate","After.Life","0.2896969696969697"
"The Devil's Advocate","Duplicity","0.25715617715617717"
"The Devil's Advocate","The Legend of Boggy Creek","0.25123966942148757"
