"Crossroads","A Serious Man","0.27415584415584415"
"Crossroads","Gleaming the Cube","0.2548484848484848"
"Crossroads","The Anniversary Party","0.2634265734265734"
"Crossroads","Winter Carnival","0.2606060606060606"
"Crossroads","Diary of a Mad Black Woman","0.2821212121212121"
"Crossroads","The Perfect Marriage","0.2909090909090909"
"Crossroads","Max Dugan Returns","0.2827272727272727"
"Crossroads","Better Luck Tomorrow","0.31900826446280994"
"Crossroads","Tom and Huck","0.26376623376623376"
"Crossroads","Not Easily Broken","0.3163636363636364"
"Crossroads","The Dangerous Lives of Altar Boys","0.2883116883116883"
"Crossroads","Mistress","0.2636363636363636"
"Crossroads","Bamboozled","0.2605194805194805"
"Crossroads","Short Cuts","0.25415584415584414"
"Crossroads","Coach Carter","0.31675324675324673"
"Crossroads","Where the Boys Are","0.2701298701298701"
"Crossroads","Three in the Attic","0.2585858585858586"
"Crossroads","Our Song","0.30727272727272725"
"Crossroads","Broken English","0.2772727272727272"
"Crossroads","The Single Moms Club","0.31636363636363635"
"Crossroads","Martin Lawrence Live: Runteldat","0.3"
"Crossroads","Pretty in Pink","0.27333333333333326"
"Crossroads","Thanks for Sharing","0.25757575757575757"
"Crossroads","Roommates","0.2647107438016529"
"Crossroads","She's Out of Control","0.273030303030303"
"Crossroads","Saint John of Las Vegas","0.25727272727272726"
"Crossroads","Trouble Along the Way","0.25123966942148757"
"Crossroads","Hurricane Streets","0.26322314049586776"
"Crossroads","Mr. 3000","0.2657142857142857"
"Crossroads","Shirley Valentine","0.29987012987012984"
"Crossroads","National Lampoon's Senior Trip","0.26030303030303026"
"Crossroads","Whatever It Takes","0.2527272727272727"
"Crossroads","Girls Town","0.2519480519480519"
"Crossroads","Leap of Faith","0.2692307692307692"
"Crossroads","Salty O'Rourke","0.2606060606060606"
"Crossroads","Carnal Knowledge","0.2753246753246753"
"Crossroads","Brighton Beach Memoirs","0.2789610389610389"
"Crossroads","The Breakfast Club","0.278051948051948"
"Crossroads","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"Crossroads","Racing with the Moon","0.3083116883116883"
"Crossroads","Passion Fish","0.26033057851239666"
"Crossroads","That Was Then... This Is Now","0.27090909090909093"
"Crossroads","Full Moon in Blue Water","0.27818181818181814"
"Crossroads","Ferris Bueller's Day Off","0.26683982683982677"
"Crossroads","Fun Size","0.2662337662337662"
"Crossroads","My Pal Gus","0.2701298701298701"
"Crossroads","Sabrina","0.2586147186147186"
"Crossroads","Hiding Out","0.25578512396694214"
"Crossroads","Mystic Pizza","0.2574025974025974"
"Crossroads","Bonneville","0.27818181818181814"
"Crossroads","Captain Hurricane","0.2727272727272727"
"Crossroads","200 Cigarettes","0.26740259740259736"
"Crossroads","Sleepover","0.2821212121212121"
"Crossroads","Swimfan","0.25800865800865797"
"Crossroads","Saved!","0.2683116883116883"
"Crossroads","My Tutor","0.27033057851239667"
"Crossroads","Blue Crush","0.251038961038961"
"Crossroads","The In Crowd","0.2510743801652892"
"Crossroads","The Sandlot","0.2723376623376623"
"Crossroads","Diggers","0.3418181818181818"
"Crossroads","Madea Goes to Jail","0.27415584415584415"
"Crossroads","The Sweetest Thing","0.25182998819362457"
"Crossroads","Trippin'","0.27559440559440557"
"Crossroads","How Do I Love Thee?","0.2519480519480519"
"Crossroads","Orange County","0.3437229437229437"
"Crossroads","Full Frontal","0.2883116883116883"
"Crossroads","Staying Together","0.25760330578512397"
"Crossroads","Benji: Off the Leash!","0.27999999999999997"
"Crossroads","Tex","0.25123966942148757"
"Crossroads","The Meddler","0.26999999999999996"
"Crossroads","ATL","0.2535064935064935"
"Crossroads","These Glamour Girls","0.2519480519480519"
"Crossroads","Drumline","0.31103896103896106"
"Crossroads","Don't Think Twice","0.26"
"Crossroads","Gus","0.2623376623376623"
"Crossroads","The Wood","0.30376623376623374"
"Crossroads","Whiskey Tango Foxtrot","0.3236363636363636"
"Crossroads","Bend It Like Beckham","0.28311688311688316"
"Crossroads","Lucas","0.2607792207792207"
"Crossroads","Billy Madison","0.3446853146853147"
"Crossroads","The Last American Virgin","0.2571428571428571"
"Crossroads","Now and Then","0.29493506493506494"
"Crossroads","Crossroads","0.8181818181818182"
"Crossroads","Rushmore","0.27168831168831165"
"Crossroads","The Sisterhood of the Traveling Pants","0.30376623376623374"
"Crossroads","Lost in Yonkers","0.2561538461538461"
"Crossroads","Class Act","0.27575757575757576"
"Crossroads","The Sterile Cuckoo","0.3286713286713287"
"Crossroads","Prosperity","0.2636363636363636"
"Crossroads","Nick & Norah's Infinite Playlist","0.2698701298701298"
"Crossroads","The Great New Wonderful","0.25181818181818183"
"Crossroads","Temptation: Confessions of a Marriage Counselor","0.2610743801652892"
"Crossroads","Get Rich or Die Tryin'","0.2622077922077922"
"Crossroads","Project Almanac","0.2704329004329004"
"Crossroads","Terri","0.2908080808080808"
"Crossroads","Bandslam","0.25597402597402596"
"Crossroads","Where The Heart Is","0.2501298701298701"
