"The Musketeer","Remember Me","0.26454545454545453"
"The Musketeer","Beyond a Reasonable Doubt","0.3018181818181818"
"The Musketeer","Smoke","0.3036363636363636"
"The Musketeer","Tristan & Isolde","0.2833333333333333"
"The Musketeer","House of Sand and Fog","0.2709090909090909"
"The Musketeer","Airport '77","0.25757575757575757"
"The Musketeer","Bait","0.2536363636363636"
"The Musketeer","Flight of the Phoenix","0.2639393939393939"
"The Musketeer","Hope Floats","0.2518181818181818"
"The Musketeer","Moment to Moment","0.2636363636363636"
"The Musketeer","The Babe","0.2796969696969697"
"The Musketeer","The Shipping News","0.33939393939393936"
"The Musketeer","Magnolia","0.2709090909090909"
"The Musketeer","Annapolis","0.2681818181818182"
"The Musketeer","Lions for Lambs","0.2672727272727273"
"The Musketeer","The Turning Point","0.2545454545454545"
"The Musketeer","Mr. & Mrs. Bridge","0.2778787878787879"
"The Musketeer","The Prince Who Was a Thief","0.2701298701298701"
"The Musketeer","Proof","0.30242424242424243"
"The Musketeer","Outland","0.2818181818181818"
"The Musketeer","Pay It Forward","0.2718181818181818"
"The Musketeer","When a Man Loves a Woman","0.26636363636363636"
"The Musketeer","The Woodsman","0.2518181818181818"
"The Musketeer","Knock Off","0.2518181818181818"
"The Musketeer","Lantana","0.2878787878787879"
"The Musketeer","Jarhead","0.2681818181818182"
"The Musketeer","By the Sea","0.2539393939393939"
"The Musketeer","A Room with a View","0.2590909090909091"
"The Musketeer","Digimon: The Movie","0.2545454545454545"
"The Musketeer","The Cat's Meow","0.2515151515151515"
"The Musketeer","Freedom Writers","0.2672727272727273"
"The Musketeer","The Musketeer","0.8363636363636364"
"The Musketeer","Never Cry Wolf","0.25636363636363635"
"The Musketeer","StreetDance 3D","0.26454545454545453"
"The Musketeer","The House of the Spirits","0.2624242424242424"
"The Musketeer","The Gospel of John","0.2527272727272727"
"The Musketeer","Facing the Giants","0.25"
"The Musketeer","Georgia","0.3157575757575757"
"The Musketeer","Jane Eyre","0.2636363636363636"
"The Musketeer","In America","0.2718181818181818"
"The Musketeer","Enough","0.33848484848484844"
"The Musketeer","The Player","0.26454545454545453"
"The Musketeer","The Three Musketeers","0.26484848484848483"
"The Musketeer","The Program","0.26545454545454544"
"The Musketeer","Captain Corelli's Mandolin","0.30606060606060603"
"The Musketeer","The Clearing","0.26999999999999996"
"The Musketeer","Solomon and Sheba","0.2545454545454545"
"The Musketeer","Secrets & Lies","0.2681818181818182"
"The Musketeer","The Vintage","0.2545454545454545"
"The Musketeer","Carlito's Way","0.25030303030303025"
"The Musketeer","The War","0.2815151515151515"
"The Musketeer","The Boys Are Back","0.26545454545454544"
"The Musketeer","The Last Temptation of Christ","0.27606060606060606"
"The Musketeer","Exotica","0.28151515151515155"
"The Musketeer","The Wings of the Dove","0.30242424242424243"
"The Musketeer","The Painted Veil","0.2681818181818182"
"The Musketeer","August: Osage County","0.2618181818181818"
"The Musketeer","Rob Roy","0.25060606060606055"
"The Musketeer","Timecop","0.2966666666666667"
"The Musketeer","The Cardinal","0.2545454545454545"
"The Musketeer","Vera Drake","0.26999999999999996"
"The Musketeer","Peyton Place","0.2545454545454545"
"The Musketeer","Ladder 49","0.2518181818181818"
"The Musketeer","Redline","0.2642424242424242"
"The Musketeer","Norma Rae","0.2545454545454545"
"The Musketeer","Cat on a Hot Tin Roof","0.2545454545454545"
"The Musketeer","Falling in Love","0.25727272727272726"
"The Musketeer","The Book of Mormon Movie Volume 1:|The Journey","0.2678787878787879"
"The Musketeer","Third Person","0.2587878787878788"
"The Musketeer","Flicka","0.25"
"The Musketeer","The Presidio","0.27969696969696967"
"The Musketeer","The Gospel","0.2509090909090909"
"The Musketeer","Bringing Out the Dead","0.2527272727272727"
"The Musketeer","The Light Between Oceans","0.26"
"The Musketeer","Mutiny on the Bounty","0.2545454545454545"
"The Musketeer","Ask the Dust","0.25"
"The Musketeer","The Master","0.2627272727272727"
"The Musketeer","The End of the Affair","0.2576859504132231"
"The Musketeer","The Apostle","0.2690909090909091"
"The Musketeer","Changeling","0.29878787878787877"
"The Musketeer","The Human Stain","0.28606060606060607"
"The Musketeer","Changing Lanes","0.3233333333333333"
"The Musketeer","Tess","0.2545454545454545"
"The Musketeer","Cousin Bette","0.25961038961038957"
"The Musketeer","The Man Who Knew Too Little","0.2690909090909091"
"The Musketeer","Heading South","0.2509090909090909"
"The Musketeer","The Best of Me","0.2609090909090909"
"The Musketeer","Little Buddha","0.28060606060606064"
"The Musketeer","Under the Volcano","0.2542424242424242"
"The Musketeer","The Nun's Story","0.2545454545454545"
"The Musketeer","In the Heart of the Sea","0.26"
"The Musketeer","Angela's Ashes","0.25575757575757574"
"The Musketeer","Demetrius and the Gladiators","0.2545454545454545"
"The Musketeer","This Woman is Mine","0.25656565656565655"
"The Musketeer","Texas Rangers","0.26942148760330575"
"The Musketeer","My Left Foot","0.3133333333333333"
"The Musketeer","The Rookie","0.2536363636363636"
"The Musketeer","Casino Royale","0.253030303030303"
"The Musketeer","Big Miracle","0.2596969696969697"
"The Musketeer","Hanover Street","0.25757575757575757"
"The Musketeer","To Kill a Mockingbird","0.25757575757575757"
"The Musketeer","Fireflies in the Garden","0.28454545454545455"
"The Musketeer","The Mosquito Coast","0.2590909090909091"
"The Musketeer","Bella","0.2681818181818182"
"The Musketeer","G.I. Jane","0.2509090909090909"
"The Musketeer","The Concorde ... Airport '79","0.25757575757575757"
"The Musketeer","Havana","0.2596969696969697"
"The Musketeer","The Hedgehog","0.25636363636363635"
"The Musketeer","Surviving Picasso","0.25"
"The Musketeer","Grand Canyon","0.2636363636363636"
"The Musketeer","Endless Love","0.29727272727272724"
"The Musketeer","The Count of Monte Cristo","0.3021212121212121"
"The Musketeer","The Majestic","0.2696969696969697"
"The Musketeer","The Portrait of a Lady","0.25"
"The Musketeer","Alice Doesn't Live Here Anymore","0.2545454545454545"
"The Musketeer","2010","0.3087878787878788"
"The Musketeer","Bedevilled","0.2636363636363636"
"The Musketeer","Moonlight Mile","0.2718181818181818"
"The Musketeer","We Are Marshall","0.25"
"The Musketeer","Finding Neverland","0.28515151515151516"
"The Musketeer","Narrow Margin","0.3051515151515151"
"The Musketeer","End of Days","0.25757575757575757"
"The Musketeer","Taps","0.2545454545454545"
"The Musketeer","Suite Française","0.27606060606060606"
"The Musketeer","The Kingdom","0.3157575757575758"
"The Musketeer","The Astronaut Farmer","0.25"
"The Musketeer","Autumn in New York","0.2536363636363636"
"The Musketeer","Step Up: All In","0.2578787878787879"
"The Musketeer","Running","0.2727272727272727"
"The Musketeer","The Great Debaters","0.2672727272727273"
"The Musketeer","In the Bedroom","0.26666666666666666"
"The Musketeer","Any Given Sunday","0.2527272727272727"
"The Musketeer","Appaloosa","0.26636363636363636"
"The Musketeer","Talk Radio","0.27606060606060606"
"The Musketeer","Exit Wounds","0.28484848484848485"
