"All the Right Moves","The Man in the Moon","0.25939393939393934"
"All the Right Moves","Running on Empty","0.2803030303030303"
"All the Right Moves","The Rains of Ranchipur","0.2710743801652893"
"All the Right Moves","August: Osage County","0.2545454545454545"
"All the Right Moves","Heart Like a Wheel","0.25"
"All the Right Moves","The Cardinal","0.2545454545454545"
"All the Right Moves","Vera Drake","0.2545454545454545"
"All the Right Moves","Akeelah and the Bee","0.25034965034965034"
"All the Right Moves","Lloyd's of London","0.26853146853146853"
"All the Right Moves","Another Woman","0.26398601398601396"
"All the Right Moves","Class Act","0.27666666666666667"
"All the Right Moves","A Walk to Remember","0.2792307692307692"
"All the Right Moves","Enough","0.25545454545454543"
"All the Right Moves","Executive Suite","0.25034965034965034"
"All the Right Moves","Mask","0.2503962703962704"
"All the Right Moves","Diamond Head","0.25289256198347104"
"All the Right Moves","Grace Is Gone","0.2515151515151515"
"All the Right Moves","Secrets & Lies","0.2609090909090909"
"All the Right Moves","Ten North Frederick","0.2783216783216783"
"All the Right Moves","The Clearing","0.28484848484848485"
"All the Right Moves","Mississippi Masala","0.2612587412587412"
"All the Right Moves","Solomon and Sheba","0.2545454545454545"
"All the Right Moves","Betrayed","0.2681818181818182"
"All the Right Moves","Running On Empty","0.2581818181818182"
"All the Right Moves","Before Midnight","0.2515151515151515"
"All the Right Moves","The War","0.2627272727272727"
"All the Right Moves","The Boy Who Could Fly","0.2578787878787878"
"All the Right Moves","Angels & Insects","0.2576223776223776"
"All the Right Moves","Swing Kids","0.25944055944055944"
"All the Right Moves","The Light Between Oceans","0.26853146853146853"
"All the Right Moves","An Officer and a Gentleman","0.2634265734265734"
"All the Right Moves","Ask the Dust","0.25034965034965034"
"All the Right Moves","King David","0.2667132867132867"
"All the Right Moves","The Master","0.2545454545454545"
"All the Right Moves","Dear John","0.25034965034965034"
"All the Right Moves","Days of Heaven","0.26398601398601396"
"All the Right Moves","Kansas","0.25"
"All the Right Moves","Lucas","0.2914452214452214"
"All the Right Moves","The Only Game in Town","0.27909090909090906"
"All the Right Moves","The Blue Angel","0.2545454545454545"
"All the Right Moves","Vision Quest","0.2527272727272727"
"All the Right Moves","Tex","0.28504132231404955"
"All the Right Moves","From the Terrace","0.27474747474747474"
"All the Right Moves","Tales of Manhattan","0.26853146853146853"
"All the Right Moves","Norma Rae","0.31944055944055944"
"All the Right Moves","Drumline","0.2708391608391609"
"All the Right Moves","Cat on a Hot Tin Roof","0.2545454545454545"
"All the Right Moves","Falling in Love","0.292020202020202"
"All the Right Moves","The Babe","0.26454545454545453"
"All the Right Moves","Hope Floats","0.2954545454545454"
"All the Right Moves","Magnolia","0.28055944055944054"
"All the Right Moves","Annapolis","0.2696969696969697"
"All the Right Moves","The Turning Point","0.31878787878787873"
"All the Right Moves","Lions for Lambs","0.3145454545454546"
"All the Right Moves","Diggers","0.26666666666666666"
"All the Right Moves","The Woodsman","0.2727272727272727"
"All the Right Moves","The Sandlot","0.3237762237762238"
"All the Right Moves","When a Man Loves a Woman","0.2792561983471074"
"All the Right Moves","The Left Hand of God","0.3090909090909091"
"All the Right Moves","Smoke","0.2618181818181818"
"All the Right Moves","Remember Me","0.26853146853146853"
"All the Right Moves","Say Anything...","0.32321678321678327"
"All the Right Moves","Bye Bye Love","0.2542424242424242"
"All the Right Moves","All the Right Moves","0.7454545454545455"
"All the Right Moves","Green Grass of Wyoming","0.2805194805194805"
"All the Right Moves","Band of Angels","0.25034965034965034"
"All the Right Moves","Quadrophenia","0.26489510489510487"
"All the Right Moves","Fire with Fire","0.3018181818181818"
"All the Right Moves","Six Weeks","0.25565656565656564"
"All the Right Moves","My Tutor","0.28760330578512394"
"All the Right Moves","Stay","0.27474747474747474"
"All the Right Moves","The Karate Kid","0.2858041958041958"
"All the Right Moves","Breathless","0.2545454545454545"
"All the Right Moves","Beyond the Lights","0.25034965034965034"
"All the Right Moves","Never Cry Wolf","0.3006993006993007"
"All the Right Moves","Facing the Giants","0.2643356643356643"
"All the Right Moves","In America","0.25545454545454543"
"All the Right Moves","Antwone Fisher","0.29321678321678324"
"All the Right Moves","The Year My Voice Broke","0.25545454545454543"
"All the Right Moves","Battle Circus","0.25656565656565655"
"All the Right Moves","Youngblood","0.2821212121212121"
"All the Right Moves","Twice in a Lifetime","0.2605194805194805"
"All the Right Moves","Clara's Heart","0.26398601398601396"
"All the Right Moves","Lantana","0.25636363636363635"
"All the Right Moves","Drums Along the Mohawk","0.26853146853146853"
"All the Right Moves","You Are the Apple of My Eye","0.2545454545454546"
"All the Right Moves","The Lords of Discipline","0.29494949494949496"
"All the Right Moves","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.3006993006993007"
"All the Right Moves","Turk 182!","0.25272727272727274"
"All the Right Moves","A Small Circle of Friends","0.25585858585858584"
"All the Right Moves","Woman's World","0.2772727272727273"
"All the Right Moves","Russkies","0.2690909090909091"
"All the Right Moves","The Man Without a Face","0.2606060606060606"
"All the Right Moves","Alice Doesn't Live Here Anymore","0.27853146853146854"
"All the Right Moves","PCU","0.2778787878787879"
"All the Right Moves","Folks!","0.2905194805194805"
"All the Right Moves","Havana","0.2621678321678321"
"All the Right Moves","Me Before You","0.25034965034965034"
"All the Right Moves","The Sand Pebbles","0.25307692307692303"
"All the Right Moves","The Blue Lagoon","0.31195804195804194"
"All the Right Moves","White Water Summer","0.2549494949494949"
"All the Right Moves","Endless Love","0.2545454545454545"
"All the Right Moves","Whose Life Is It Anyway?","0.2667132867132867"
"All the Right Moves","Grand Canyon","0.31580419580419583"
"All the Right Moves","Jacknife","0.26929292929292925"
"All the Right Moves","Step Up: All In","0.2643356643356643"
"All the Right Moves","Autumn in New York","0.25307692307692303"
"All the Right Moves","The Moon Is Down","0.2727272727272727"
"All the Right Moves","I Can Get It for You Wholesale","0.2585858585858586"
"All the Right Moves","The Great Debaters","0.2545454545454545"
"All the Right Moves","Mississippi Burning","0.26398601398601396"
"All the Right Moves","Gardens of Stone","0.2674380165289256"
"All the Right Moves","Any Given Sunday","0.25398601398601395"
"All the Right Moves","Last Chance Harvey","0.2623376623376623"
"All the Right Moves","Appaloosa","0.2545454545454545"
"All the Right Moves","Hilda Crane","0.27474747474747474"
"All the Right Moves","The Snake Pit","0.26853146853146853"
"All the Right Moves","Return to Peyton Place","0.2727272727272727"
"All the Right Moves","A World Apart","0.2597902097902098"
"All the Right Moves","The Outsiders","0.3006993006993007"
