"Psycho III","The Card Player","0.2521678321678322"
"Psycho III","Vacancy","0.3151515151515152"
"Psycho III","The Morning After","0.35353535353535354"
"Psycho III","From a Whisper to a Scream","0.31337662337662336"
"Psycho III","April Fool's Day","0.2909090909090909"
"Psycho III","Bloodline","0.28454545454545455"
"Psycho III","Lost Souls","0.3206060606060606"
"Psycho III","Lady in a Cage","0.2863636363636364"
"Psycho III","Legend","0.25757575757575757"
"Psycho III","Poltergeist","0.28727272727272724"
"Psycho III","Graduation Day","0.3279220779220779"
"Psycho III","Back in the USSR","0.2581818181818182"
"Psycho III","Sarah Landon and the Paranormal Hour","0.2909090909090909"
"Psycho III","Texas Chainsaw","0.2818181818181818"
"Psycho III","Jaws 3-D","0.28996434937611404"
"Psycho III","Saint Ange","0.2530578512396694"
"Psycho III","The Hand That Rocks the Cradle","0.2570653907496013"
"Psycho III","The Stepfather","0.2913986013986014"
"Psycho III","A Walk Among the Tombstones","0.2636363636363636"
"Psycho III","Desperate Hours","0.300495867768595"
"Psycho III","Star of Midnight","0.2681818181818182"
"Psycho III","Jack's Back","0.30727272727272725"
"Psycho III","The Grudge 3","0.27045454545454545"
"Psycho III","Psycho II","0.4807438016528926"
"Psycho III","Hellraiser","0.27636363636363637"
"Psycho III","Clown","0.27412587412587414"
"Psycho III","Surveillance","0.2636363636363636"
"Psycho III","Of Unknown Origin","0.27909090909090906"
"Psycho III","Thirteen Ghosts","0.30187165775401065"
"Psycho III","Jaws: The Revenge","0.3142424242424242"
"Psycho III","Friday the 13th Part 2","0.3287878787878788"
"Psycho III","The Mighty Quinn","0.2922222222222222"
"Psycho III","Whisper","0.3024793388429752"
"Psycho III","Family Plot","0.2518716577540107"
"Psycho III","I Still Know What You Did Last Summer","0.2804895104895105"
"Psycho III","The Fog","0.31501215362177926"
"Psycho III","The Vanishing","0.29013986013986015"
"Psycho III","Bloodwork","0.2623376623376623"
"Psycho III","See No Evil","0.28595041322314046"
"Psycho III","The Man with a Cloak","0.2545454545454545"
"Psycho III","Phone Booth","0.31412587412587417"
"Psycho III","Halloween II","0.2868686868686869"
"Psycho III","The Girl on the Train","0.3"
"Psycho III","Long Time Dead","0.28415584415584416"
"Psycho III","Sound of My Voice","0.2649350649350649"
"Psycho III","Saw 3D","0.27412587412587414"
"Psycho III","Bubble","0.26151515151515153"
"Psycho III","Saw Ⅵ","0.31212121212121213"
"Psycho III","Psycho III","0.8363636363636364"
"Psycho III","Silent Scream","0.3348051948051948"
"Psycho III","Bad Dreams","0.30727272727272725"
"Psycho III","London by Night","0.2606060606060606"
"Psycho III","Ghost Story","0.2756410256410256"
"Psycho III","House of 1000 Corpses","0.29590909090909095"
"Psycho III","House of Wax","0.2909090909090909"
"Psycho III","Sorority Row","0.28484848484848485"
"Psycho III","Bats","0.30636363636363634"
"Psycho III","Naked Souls","0.2909090909090909"
"Psycho III","Trick or Treat","0.2839160839160839"
"Psycho III","The First Power","0.2711111111111111"
"Psycho III","976-EVIL","0.29515151515151516"
"Psycho III","The Beginning|The Texas Chainsaw Massacre:","0.2727272727272727"
"Psycho III","A Lonely Place to Die","0.2590909090909091"
"Psycho III","Leatherface:|The Texas Chainsaw Massacre III","0.2812121212121212"
"Psycho III","Halloween 5:|The Revenge of Michael Myers","0.3341711229946524"
"Psycho III","Deceived","0.3409090909090909"
"Psycho III","The Sixth Sense","0.27909090909090906"
"Psycho III","Darkness","0.31272727272727274"
"Psycho III","Gone","0.28863636363636364"
"Psycho III","Suspect Zero","0.29464114832535887"
"Psycho III","Below","0.25212121212121213"
"Psycho III","The Devil's Advocate","0.2536363636363636"
"Psycho III","Blackhat","0.2545454545454545"
"Psycho III","My Little Eye","0.2912396694214876"
"Psycho III","The Hitcher","0.3090909090909091"
"Psycho III","The Darkness","0.3246753246753247"
"Psycho III","Blair Witch 2|Book of Shadows:","0.26606060606060605"
"Psycho III","Jagged Edge","0.2596969696969697"
"Psycho III","13 Ghosts","0.2863636363636364"
"Psycho III","Annabelle","0.26507177033492824"
"Psycho III","Pulse","0.27023172905525844"
"Psycho III","Friday the 13th Part III","0.3158441558441558"
"Psycho III","Saw Ⅲ","0.2787878787878788"
"Psycho III","Joshua","0.2606060606060606"
"Psycho III","The Conjuring 2","0.27045454545454545"
"Psycho III","Homecoming","0.2787878787878788"
"Psycho III","Wolf Creek","0.27684491978609627"
"Psycho III","Lady in White","0.2841322314049587"
"Psycho III","Dead of Winter","0.30363636363636365"
