"Battle of the Year","City of Bones|The Mortal Instruments:","0.26363636363636367"
"Battle of the Year","Ladrones","0.27090909090909093"
"Battle of the Year","Big Miracle","0.27636363636363637"
"Battle of the Year","The Selfish Giant","0.2636363636363636"
"Battle of the Year","The Good Lie","0.2581818181818182"
"Battle of the Year","The Guardian","0.2527272727272727"
"Battle of the Year","Americano","0.2618181818181818"
"Battle of the Year","October Baby","0.27090909090909093"
"Battle of the Year","Battle of the Year","0.7818181818181819"
"Battle of the Year","Country Strong","0.3336363636363636"
"Battle of the Year","The Company Men","0.25636363636363635"
"Battle of the Year","About Last Night","0.26272727272727275"
"Battle of the Year","Hachi: A Dog's Tale","0.2509090909090909"
"Battle of the Year","Love & Mercy","0.29818181818181816"
"Battle of the Year","Belle","0.3"
"Battle of the Year","Black or White","0.2990909090909091"
"Battle of the Year","The Number 23","0.2536363636363636"
"Battle of the Year","Words and Pictures","0.2818181818181818"
"Battle of the Year","Appaloosa","0.25"
"Battle of the Year","This Christmas","0.2681818181818182"
"Battle of the Year","Extraordinary Measures","0.2518181818181818"
"Battle of the Year","Step Up: All In","0.2536363636363636"
"Battle of the Year","50 to 1","0.2718181818181818"
"Battle of the Year","Jimi: All Is by My Side","0.2636363636363636"
"Battle of the Year","Grand Canyon","0.2590909090909091"
"Battle of the Year","Grease 2","0.2590909090909091"
"Battle of the Year","Winter Sleep","0.2581818181818182"
"Battle of the Year","Amy","0.2527272727272727"
"Battle of the Year","The Way","0.25636363636363635"
"Battle of the Year","Les Cowboys","0.25727272727272726"
"Battle of the Year","Wish You Were Here","0.2605194805194805"
"Battle of the Year","Arena","0.34454545454545454"
"Battle of the Year","Seven Days in Utopia","0.25727272727272726"
"Battle of the Year","War Room","0.27545454545454545"
"Battle of the Year","God's Not Dead","0.27636363636363637"
"Battle of the Year","StreetDance 3D","0.27454545454545454"
"Battle of the Year","La Bamba","0.2590909090909091"
"Battle of the Year","Grace Unplugged","0.30454545454545456"
"Battle of the Year","Breathe In","0.2636363636363636"
"Battle of the Year","Sparkle","0.2581818181818182"
"Battle of the Year","A Little Chaos","0.27636363636363637"
"Battle of the Year","Another Year","0.27454545454545454"
"Battle of the Year","Fame","0.2509090909090909"
"Battle of the Year","The Fox Lover","0.2727272727272727"
"Battle of the Year","Magnolia","0.26454545454545453"
"Battle of the Year","Junkhearts","0.25272727272727274"
"Battle of the Year","Flight","0.2581818181818182"
"Battle of the Year","My Fair Lady","0.2590909090909091"
"Battle of the Year","Maps to the Stars","0.2809090909090909"
"Battle of the Year","The Rose","0.2590909090909091"
"Battle of the Year","Rabbit Hole","0.25636363636363635"
"Battle of the Year","The Master","0.27636363636363637"
"Battle of the Year","The Gospel","0.3063636363636364"
"Battle of the Year","Locke","0.2818181818181818"
"Battle of the Year","Henri","0.2545454545454546"
"Battle of the Year","45 Years","0.2527272727272727"
"Battle of the Year","August: Osage County","0.3"
"Battle of the Year","Shattered Glass","0.25"
"Battle of the Year","Inside Llewyn Davis","0.2772727272727273"
