"A New Life","My Life in Ruins","0.2787878787878788"
"A New Life","This Means War","0.2909090909090909"
"A New Life","Serving Sara","0.3509090909090909"
"A New Life","The Wedding Date","0.28151515151515155"
"A New Life","Hannah and Her Sisters","0.32545454545454544"
"A New Life","Little Nellie Kelly","0.32727272727272727"
"A New Life","Daddy's Little Girls","0.31"
"A New Life","Jupiter's Darling","0.296969696969697"
"A New Life","I Think I Do","0.3190909090909091"
"A New Life","Pin Up Girl","0.296969696969697"
"A New Life","We're Not Married!","0.32727272727272727"
"A New Life","Marriage on the Rocks","0.296969696969697"
"A New Life","The Solid Gold Cadillac","0.32727272727272727"
"A New Life","How Do You Know","0.3090909090909091"
"A New Life","Betsy's Wedding","0.5603030303030303"
"A New Life","On the Line","0.30333333333333334"
"A New Life","National Lampoon Presents Dorm Daze","0.3136363636363636"
"A New Life","The First Wives Club","0.3427272727272727"
"A New Life","Say Anything...","0.35666666666666663"
"A New Life","Lost & Found","0.3096969696969697"
"A New Life","The Accidental Husband","0.3090909090909091"
"A New Life","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25121212121212116"
"A New Life","Waitress","0.31"
"A New Life","Ninotchka","0.296969696969697"
"A New Life","Mr. Lucky","0.26666666666666666"
"A New Life","Harold and Maude","0.33"
"A New Life","High Fidelity","0.31636363636363635"
"A New Life","Going Hollywood","0.3090909090909091"
"A New Life","Chapter Two","0.3190909090909091"
"A New Life","The Four Seasons","0.5580303030303031"
"A New Life","Duchess of Idaho","0.296969696969697"
"A New Life","Goddess","0.26666666666666666"
"A New Life","2 Days in New York","0.2727272727272727"
"A New Life","Enchanted","0.2918181818181818"
"A New Life","Please Believe Me","0.2787878787878788"
"A New Life","Gentlemen Prefer Blondes","0.2727272727272727"
"A New Life","The Night We Never Met","0.3409090909090909"
"A New Life","The Sweetest Thing","0.28424242424242424"
"A New Life","The Sisterhood of the|Traveling Pants 2","0.2787878787878788"
"A New Life","Hotel de Love","0.25939393939393934"
"A New Life","Sex Drive","0.3090909090909091"
"A New Life","My Big Fat Greek Wedding","0.29636363636363633"
"A New Life","Ship Ahoy","0.32727272727272727"
"A New Life","Made in Heaven","0.3748484848484848"
"A New Life","Tammy and The Bachelor","0.32727272727272727"
"A New Life","Wedding Daze","0.25636363636363635"
"A New Life","The Apartment","0.3090909090909091"
"A New Life","Private School","0.2924242424242424"
"A New Life","The Man Who Loved Women","0.2924242424242424"
"A New Life","Shallow Hal","0.29727272727272724"
"A New Life","Scoop","0.3109090909090909"
"A New Life","Ten Thousand Bedrooms","0.32727272727272727"
"A New Life","I'll Get By","0.26666666666666666"
"A New Life","Thoroughly Modern Millie","0.3090909090909091"
"A New Life","500 Days of Summer","0.2787878787878788"
"A New Life","The Pallbearer","0.3078787878787879"
"A New Life","The Brothers","0.28515151515151516"
"A New Life","Gidget Goes Hawaiian","0.32727272727272727"
"A New Life","Our Family Wedding","0.2787878787878788"
"A New Life","Little Black Book","0.28242424242424247"
"A New Life","Bride by Mistake","0.2787878787878788"
"A New Life","Too Young to Kiss","0.296969696969697"
"A New Life","Benny & Joon","0.3227272727272727"
"A New Life","Kissing a Fool","0.33636363636363636"
"A New Life","Spring Break","0.35303030303030297"
"A New Life","Monte Carlo","0.3090909090909091"
"A New Life","Zookeeper","0.2909090909090909"
"A New Life","Cross My Heart","0.3203030303030303"
"A New Life","Seems Like Old Times","0.3503030303030303"
"A New Life","Weird Science","0.3548484848484848"
"A New Life","Three to Tango","0.286969696969697"
"A New Life","The Five-Year Engagement","0.3090909090909091"
"A New Life","This Time for Keeps","0.296969696969697"
"A New Life","Rock of Ages","0.2787878787878788"
"A New Life","The World According to Garp","0.3218181818181818"
"A New Life","Cutthroat Island","0.3209090909090909"
"A New Life","The Male Animal","0.32727272727272727"
"A New Life","The Spectacular Now","0.296969696969697"
"A New Life","Bandits","0.31545454545454543"
"A New Life","Sabrina","0.3563636363636364"
"A New Life","Kissing Jessica Stein","0.31545454545454543"
"A New Life","Lover Come Back","0.296969696969697"
"A New Life","The Nutty Professor","0.3018181818181818"
"A New Life","Tootsie","0.33393939393939387"
"A New Life","That Thing You Do!","0.28969696969696973"
"A New Life","Bedazzled","0.31545454545454543"
"A New Life","Something New","0.28060606060606064"
"A New Life","Celeste and Jesse Forever","0.296969696969697"
"A New Life","Agnes Browne","0.2627272727272727"
"A New Life","Blaze","0.35666666666666663"
"A New Life","The Duchess and the Dirtwater Fox","0.33454545454545453"
"A New Life","Forget Paris","0.29060606060606065"
"A New Life","American Wedding","0.2954545454545454"
"A New Life","Romantic Comedy","0.2863636363636364"
"A New Life","Victor/Victoria","0.35212121212121206"
"A New Life","Two Weeks with Love","0.2727272727272727"
"A New Life","A Pyromaniac's Love Story","0.29060606060606065"
"A New Life","Hollywood Canteen","0.32727272727272727"
"A New Life","Shall We Dance","0.32727272727272727"
"A New Life","Mallrats","0.3390909090909091"
"A New Life","An Ideal Husband","0.25666666666666665"
"A New Life","Ella Enchanted","0.31272727272727274"
"A New Life","Vogues of 1938","0.296969696969697"
"A New Life","Only the Lonely","0.3245454545454545"
"A New Life","Little Manhattan","0.29969696969696974"
"A New Life","Andy Hardy Meets Debutante","0.296969696969697"
"A New Life","Crazy Kind of Love","0.2787878787878788"
"A New Life","Continental Divide","0.29060606060606065"
"A New Life","But I'm a Cheerleader","0.30424242424242426"
"A New Life","Tadpole","0.3327272727272727"
"A New Life","One Fine Day","0.32"
"A New Life","Grounds for Marriage","0.26666666666666666"
"A New Life","Mo' Money","0.29333333333333333"
"A New Life","And So It Goes","0.3090909090909091"
"A New Life","The Unbelievable Truth","0.35666666666666663"
"A New Life","Worth Winning","0.3748484848484848"
"A New Life","Warm Bodies","0.2909090909090909"
"A New Life","All Dogs Go to Heaven 2","0.3381818181818182"
"A New Life","The Miracle of Morgan's Creek","0.33333333333333337"
"A New Life","A Little Bit of Heaven","0.32727272727272727"
"A New Life","A Very Special Favor","0.32727272727272727"
"A New Life","Hav Plenty","0.3190909090909091"
"A New Life","The Mating Game","0.26666666666666666"
"A New Life","The Brothers Bloom","0.32727272727272727"
"A New Life","My Mother Frank","0.25575757575757574"
"A New Life","The Love Guru","0.34545454545454546"
"A New Life","Grease","0.33636363636363636"
"A New Life","Born Yesterday","0.2681818181818182"
"A New Life","Touch of Pink","0.2521212121212121"
"A New Life","Manhattan","0.3190909090909091"
"A New Life","My Boss' Daughter","0.3136363636363636"
"A New Life","New Year's Eve","0.2909090909090909"
"A New Life","The Other End of the Line","0.3090909090909091"
"A New Life","Roll Bounce","0.3118181818181818"
"A New Life","Whoopee","0.32727272727272727"
"A New Life","Modern Times","0.32727272727272727"
"A New Life","Cry-Baby","0.34363636363636363"
"A New Life","You've Got Mail","0.3"
"A New Life","A Lady Takes a Chance","0.296969696969697"
"A New Life","Mystic Pizza","0.35757575757575755"
"A New Life","The Oh in Ohio","0.28060606060606064"
"A New Life","The Other Sister","0.31727272727272726"
"A New Life","The Palm Beach Story","0.33333333333333337"
"A New Life","Get Over It","0.31545454545454543"
"A New Life","Miami Rhapsody","0.30878787878787883"
"A New Life","Funny Girl","0.2787878787878788"
"A New Life","Gidget Goes to Rome","0.32727272727272727"
"A New Life","Employee of the Month","0.3109090909090909"
"A New Life","Stuck on You","0.31272727272727274"
"A New Life","Dream Wife","0.32727272727272727"
