"A Passage to India","The Sentinel","0.2515151515151515"
"A Passage to India","Gone Baby Gone","0.2878787878787879"
"A Passage to India","Wonder Boys","0.29909090909090913"
"A Passage to India","Empire of the Sun","0.2816253443526171"
"A Passage to India","Jarhead","0.25289256198347104"
"A Passage to India","Requiem for a Dream","0.2677511961722488"
"A Passage to India","The Theory of Everything","0.2624242424242424"
"A Passage to India","Extremely Loud and Incredibly Close","0.26666666666666666"
"A Passage to India","A Room with a View","0.32177489177489177"
"A Passage to India","October Sky","0.27929292929292926"
"A Passage to India","Dracula: Dead and Loving It","0.30462450592885376"
"A Passage to India","An Ideal Husband","0.27396694214876033"
"A Passage to India","Raise the Titanic","0.26324675324675323"
"A Passage to India","Extreme Measures","0.2921212121212121"
"A Passage to India","Midnight in the Garden of Good and Evil","0.26004329004329"
"A Passage to India","Tinker Tailor Soldier Spy","0.27575757575757576"
"A Passage to India","Trainspotting","0.2709090909090909"
"A Passage to India","The Green Mile","0.2665289256198347"
"A Passage to India","The Thing","0.2678787878787879"
"A Passage to India","The Pledge","0.25929292929292924"
"A Passage to India","Slumdog Millionaire","0.3151515151515152"
"A Passage to India","Fried Green Tomatoes","0.29115702479338845"
"A Passage to India","A Kiss Before Dying","0.2673205741626794"
"A Passage to India","The Bridge on the River Kwai","0.47212121212121216"
"A Passage to India","An Awfully Big Adventure","0.2536363636363636"
"A Passage to India","The Blind Side","0.2909090909090909"
"A Passage to India","Needful Things","0.306969696969697"
"A Passage to India","A Simple Plan","0.28048128342245987"
"A Passage to India","Gentleman's Agreement","0.309681227863046"
"A Passage to India","Lincoln","0.26639118457300276"
"A Passage to India","Jane Eyre","0.31313131313131315"
"A Passage to India","Barry Lyndon","0.30783549783549785"
"A Passage to India","Gods and Monsters","0.2857575757575757"
"A Passage to India","Terms of Endearment","0.2829292929292929"
"A Passage to India","12 Years a Slave","0.3116161616161616"
"A Passage to India","The Black Cauldron","0.286969696969697"
"A Passage to India","Far from the Madding Crowd","0.27368421052631575"
"A Passage to India","The Hours","0.2826262626262626"
"A Passage to India","The Young Lions","0.26060606060606056"
"A Passage to India","The Social Network","0.33636363636363636"
"A Passage to India","Labor Day","0.2623376623376623"
"A Passage to India","What's Love Got to Do with It","0.2796969696969697"
"A Passage to India","Eyes Wide Shut","0.253030303030303"
"A Passage to India","The Pride and the Passion","0.2571428571428571"
"A Passage to India","Village of the Damned","0.25026737967914436"
"A Passage to India","My Cousin Vinny","0.25286713286713286"
"A Passage to India","Ben-Hur","0.2574380165289256"
"A Passage to India","About Schmidt","0.2706060606060606"
"A Passage to India","Henry V","0.2994031221303948"
"A Passage to India","House of Sand and Fog","0.2829055258467023"
"A Passage to India","Washington Square","0.26696969696969697"
"A Passage to India","Richard III","0.29"
"A Passage to India","Absolute Power","0.31275772074815134"
"A Passage to India","Flight of the Phoenix","0.25656565656565655"
"A Passage to India","Child 44","0.26666666666666666"
"A Passage to India","Audrey Rose","0.25797202797202795"
"A Passage to India","Zorba the Greek","0.26292798110979926"
"A Passage to India","25th Hour","0.25333333333333335"
"A Passage to India","Blade Runner","0.27118457300275484"
"A Passage to India","The Grapes of Wrath","0.2993506493506493"
"A Passage to India","The Moon and Sixpence","0.2545454545454545"
"A Passage to India","Around the World in 80 Days","0.30303030303030304"
"A Passage to India","Cool Hand Luke","0.27999999999999997"
"A Passage to India","The Citadel","0.28677685950413223"
"A Passage to India","The Shawshank Redemption","0.3357142857142857"
"A Passage to India","Black Sunday","0.26399209486166003"
"A Passage to India","The Mambo Kings","0.25048128342245984"
"A Passage to India","127 Hours","0.2806060606060606"
"A Passage to India","Three Comrades","0.2935064935064935"
"A Passage to India","High Fidelity","0.2627272727272727"
"A Passage to India","The Lovely Bones","0.2590909090909091"
"A Passage to India","The NeverEnding Story","0.2924242424242424"
"A Passage to India","The English Patient","0.2766942148760331"
"A Passage to India","Beaches","0.3115151515151515"
"A Passage to India","Diamonds Are Forever","0.2684848484848485"
"A Passage to India","K-PAX","0.25929292929292924"
"A Passage to India","The Remains of the Day","0.3922314049586777"
"A Passage to India","The Lord of the Rings","0.2738842975206611"
"A Passage to India","Metroland","0.2518181818181818"
"A Passage to India","Pay It Forward","0.27030303030303027"
"A Passage to India","High-Rise","0.25227272727272726"
"A Passage to India","Sophie's Choice","0.2587878787878788"
"A Passage to India","The Natural","0.3696969696969697"
"A Passage to India","Flags of Our Fathers","0.2696969696969697"
"A Passage to India","Thoroughly Modern Millie","0.2612213039485766"
"A Passage to India","Kramer vs. Kramer","0.3914141414141414"
"A Passage to India","Lassie Come Home","0.26844919786096255"
"A Passage to India","The Curious Case of Benjamin Button","0.27396694214876033"
"A Passage to India","Gulliver's Travels","0.2515151515151515"
"A Passage to India","Green Dolphin Street","0.27045454545454545"
"A Passage to India","Cujo","0.27636363636363637"
"A Passage to India","Monte Carlo","0.27107438016528923"
"A Passage to India","Babe","0.2714764183185236"
"A Passage to India","The Shipping News","0.26506493506493506"
"A Passage to India","The Learning Tree","0.26468531468531464"
"A Passage to India","The Manchurian Candidate","0.2772727272727273"
"A Passage to India","Invictus","0.25217391304347825"
"A Passage to India","The Lincoln Lawyer","0.25217391304347825"
