"Mr. Right","Lost & Found","0.27376623376623377"
"Mr. Right","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.26565656565656565"
"Mr. Right","Duchess of Idaho","0.25123966942148757"
"Mr. Right","Lemon","0.2587878787878788"
"Mr. Right","Going Hollywood","0.26942148760330575"
"Mr. Right","Goddess","0.2605194805194805"
"Mr. Right","This Means War","0.2650413223140496"
"Mr. Right","I Think I Do","0.2712396694214876"
"Mr. Right","Jupiter's Darling","0.25123966942148757"
"Mr. Right","Little Nellie Kelly","0.25123966942148757"
"Mr. Right","Marriage on the Rocks","0.2636363636363636"
"Mr. Right","We're Not Married!","0.25123966942148757"
"Mr. Right","On the Line","0.25669421487603306"
"Mr. Right","National Lampoon Presents Dorm Daze","0.2932231404958678"
"Mr. Right","The Solid Gold Cadillac","0.25123966942148757"
"Mr. Right","How Do You Know","0.26322314049586776"
"Mr. Right","Ten Thousand Bedrooms","0.2585858585858586"
"Mr. Right","Kissing a Fool","0.2613131313131313"
"Mr. Right","Our Family Wedding","0.25"
"Mr. Right","Too Young to Kiss","0.2585858585858586"
"Mr. Right","Bride by Mistake","0.26942148760330575"
"Mr. Right","Gidget Goes Hawaiian","0.25123966942148757"
"Mr. Right","The Pallbearer","0.2521487603305785"
"Mr. Right","The Five-Year Engagement","0.2650413223140496"
"Mr. Right","Monte Carlo","0.2641322314049587"
"Mr. Right","The Male Animal","0.25123966942148757"
"Mr. Right","This Time for Keeps","0.25123966942148757"
"Mr. Right","The Night We Never Met","0.2701298701298701"
"Mr. Right","Please Believe Me","0.2623376623376623"
"Mr. Right","Ship Ahoy","0.25123966942148757"
"Mr. Right","Made in Heaven","0.25123966942148757"
"Mr. Right","Tammy and The Bachelor","0.2677685950413223"
"Mr. Right","Scoop","0.27942148760330576"
"Mr. Right","Mallrats","0.25123966942148757"
"Mr. Right","Shall We Dance","0.25123966942148757"
"Mr. Right","Maggie's Plan","0.2727272727272727"
"Mr. Right","Hollywood Canteen","0.25123966942148757"
"Mr. Right","Andy Hardy Meets Debutante","0.2585858585858586"
"Mr. Right","Crazy Kind of Love","0.28454545454545455"
"Mr. Right","Little Manhattan","0.26033057851239666"
"Mr. Right","Vogues of 1938","0.25123966942148757"
"Mr. Right","Tadpole","0.25760330578512397"
"Mr. Right","And So It Goes","0.26685950413223136"
"Mr. Right","The Spectacular Now","0.2510743801652892"
"Mr. Right","Something New","0.27942148760330576"
"Mr. Right","Lover Come Back","0.2636363636363636"
"Mr. Right","The Duchess and the Dirtwater Fox","0.25123966942148757"
"Mr. Right","Celeste and Jesse Forever","0.27909090909090906"
"Mr. Right","A Pyromaniac's Love Story","0.296969696969697"
"Mr. Right","Cry-Baby","0.25123966942148757"
"Mr. Right","Modern Times","0.25123966942148757"
"Mr. Right","Whoopee","0.25123966942148757"
"Mr. Right","The Oh in Ohio","0.2690909090909091"
"Mr. Right","A Lady Takes a Chance","0.25123966942148757"
"Mr. Right","Miami Rhapsody","0.2636363636363636"
"Mr. Right","The Palm Beach Story","0.25123966942148757"
"Mr. Right","Employee of the Month","0.25545454545454543"
"Mr. Right","Dream Wife","0.2585858585858586"
"Mr. Right","Gidget Goes to Rome","0.25123966942148757"
"Mr. Right","Warm Bodies","0.2659504132231405"
"Mr. Right","All Dogs Go to Heaven 2","0.2521487603305785"
"Mr. Right","Worth Winning","0.2545454545454545"
"Mr. Right","The Unbelievable Truth","0.26942148760330575"
"Mr. Right","A Very Special Favor","0.2701298701298701"
"Mr. Right","A Little Bit of Heaven","0.28231404958677686"
"Mr. Right","The Miracle of Morgan's Creek","0.25123966942148757"
"Mr. Right","The Brothers Bloom","0.2630578512396694"
"Mr. Right","Hav Plenty","0.2927272727272727"
"Mr. Right","The Other End of the Line","0.2885858585858586"
"Mr. Right","My Boss' Daughter","0.2527272727272727"
"Mr. Right","Alexander's Ragtime Band","0.25123966942148757"
"Mr. Right","Here Comes the Groom","0.25123966942148757"
"Mr. Right","I Love You Too","0.2681818181818182"
