"Under Ten Flags","The Blue Angel","0.2990909090909091"
"Under Ten Flags","Vengeance Valley","0.26656565656565656"
"Under Ten Flags","From the Terrace","0.29494949494949496"
"Under Ten Flags","Tales of Manhattan","0.29160330578512395"
"Under Ten Flags","For Whom the Bell Tolls","0.32413223140495867"
"Under Ten Flags","Home Town Story","0.2887878787878788"
"Under Ten Flags","Margaret","0.25123966942148757"
"Under Ten Flags","This Above All","0.2877685950413223"
"Under Ten Flags","American Guerrilla in the Philippines","0.27851239669421485"
"Under Ten Flags","Slow Dancing in the Big City","0.2712396694214876"
"Under Ten Flags","Riffraff","0.28595041322314046"
"Under Ten Flags","The Imperfect Lady","0.31545454545454543"
"Under Ten Flags","The Secret Heart","0.28727272727272724"
"Under Ten Flags","The Book of Mormon Movie Volume 1:|The Journey","0.26942148760330575"
"Under Ten Flags","Two Alone","0.2787878787878788"
"Under Ten Flags","Corvette K-225","0.27545454545454545"
"Under Ten Flags","Maps to the Stars","0.26942148760330575"
"Under Ten Flags","Cat on a Hot Tin Roof","0.2519834710743801"
"Under Ten Flags","Norma Rae","0.2553573164803111"
"Under Ten Flags","Journey for Margaret","0.2877685950413223"
"Under Ten Flags","September Affair","0.2603305785123967"
"Under Ten Flags","Toys in the Attic","0.2650413223140496"
"Under Ten Flags","Flight","0.26942148760330575"
"Under Ten Flags","The Fourth War","0.2818181818181818"
"Under Ten Flags","8 Seconds","0.25123966942148757"
"Under Ten Flags","Bringing Out the Dead","0.25123966942148757"
"Under Ten Flags","Mr. Skeffington","0.25322314049586775"
"Under Ten Flags","This Earth Is Mine","0.29"
"Under Ten Flags","The Bridge at Remagen","0.2959504132231405"
"Under Ten Flags","Locke","0.26942148760330575"
"Under Ten Flags","War Dogs","0.2677685950413223"
"Under Ten Flags","Trade","0.25289256198347104"
"Under Ten Flags","Northern Pursuit","0.2721487603305785"
"Under Ten Flags","Mokey","0.2787878787878788"
"Under Ten Flags","Sporting Blood","0.2787878787878788"
"Under Ten Flags","Time Out of Mind","0.25123966942148757"
"Under Ten Flags","Going My Way","0.25322314049586775"
"Under Ten Flags","Death Defying Acts","0.25289256198347104"
"Under Ten Flags","None Shall Escape","0.25322314049586775"
"Under Ten Flags","Sink the Bismarck!","0.28760330578512394"
"Under Ten Flags","84 Charing Cross Road","0.26942148760330575"
