"Beauty and the Breast","Two Thumbs Up","0.2508080808080808"
"Beauty and the Breast","A.V.","0.3297402597402597"
"Beauty and the Breast","Armour of God","0.31878787878787884"
"Beauty and the Breast","The Young Master","0.2585858585858586"
"Beauty and the Breast","Hotel Deluxe","0.33545454545454545"
"Beauty and the Breast","Beauty and the Breast","0.7454545454545455"
"Beauty and the Breast","Police Story 4: First Strike","0.2915151515151515"
"Beauty and the Breast","I Love Hong Kong 2013","0.31727272727272726"
"Beauty and the Breast","48 heures par jour","0.25515151515151513"
"Beauty and the Breast","Naked Ambition 2","0.26585858585858585"
"Beauty and the Breast","Drunken Master","0.2767676767676768"
"Beauty and the Breast","Fight Back to School","0.2757142857142857"
"Beauty and the Breast","Miracles","0.28515151515151516"
"Beauty and the Breast","For Bad Boys Only","0.26282828282828286"
"Beauty and the Breast","Who Am I?","0.2549494949494949"
"Beauty and the Breast","The Prodigal Son","0.2767676767676768"
"Beauty and the Breast","Lady Cop & Papa Crook","0.2627272727272727"
"Beauty and the Breast","Gallants","0.27151515151515154"
"Beauty and the Breast","Fat Choi Spirit","0.37777777777777777"
"Beauty and the Breast","From Beijing with Love","0.25535353535353533"
"Beauty and the Breast","Winners and Sinners","0.2998989898989899"
"Beauty and the Breast","Mad Detective","0.2904040404040404"
"Beauty and the Breast","The Tuxedo","0.2585858585858586"
